Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:44:00,1779779640,956.55,956.7,956.25,956.55,2007535
2026-05-26,12:45:00,1779779700,956.7,956.7,955.6,955.8,2011297
2026-05-26,12:46:00,1779779760,955.6,955.8,955.25,955.65,2015886
2026-05-26,12:47:00,1779779820,955.6,955.8,955.1,955.1,2024171
2026-05-26,12:48:00,1779779880,955.15,955.2,955.1,955.15,2033919
2026-05-26,12:49:00,1779779940,955.1,955.25,954.5,955.2,2044437
2026-05-26,12:50:00,1779780000,955.25,955.4,954.6,954.6,2049546
2026-05-26,12:51:00,1779780060,954.65,955.25,954,955.05,2063126
2026-05-26,12:52:00,1779780120,955.15,955.2,954.55,954.55,2068903
2026-05-26,12:53:00,1779780180,955,956.4,954.7,955.95,2105640
2026-05-26,12:54:00,1779780240,956.2,956.25,955.5,955.75,2109563
2026-05-26,12:55:00,1779780300,955.5,956,955.5,955.75,2113942
2026-05-26,12:56:00,1779780360,955.9,955.9,955.1,955.7,2122559
2026-05-26,12:57:00,1779780420,955.75,955.9,955.4,955.8,2126941
2026-05-26,12:58:00,1779780480,955.85,956.5,955.85,956.05,2138619
2026-05-26,12:59:00,1779780540,956.1,956.35,955.2,956.1,2144270
2026-05-26,13:00:00,1779780600,955.5,955.95,954.85,955,2153313
2026-05-26,13:01:00,1779780660,955.1,955.3,954.5,955.25,2163604
2026-05-26,13:02:00,1779780720,955.2,955.3,954.75,955.15,2167753
2026-05-26,13:03:00,1779780780,955.05,955.2,955,955.2,2170996
2026-05-26,13:04:00,1779780840,955.05,955.5,955.05,955.45,2175881
2026-05-26,13:05:00,1779780900,955,955.25,954.75,954.85,2182575
2026-05-26,13:06:00,1779780960,954.9,955.5,954.9,955.25,2187728
2026-05-26,13:07:00,1779781020,955.45,955.45,954.5,955.2,2192811
2026-05-26,13:08:00,1779781080,955.3,955.65,955,955.5,2199458
2026-05-26,13:09:00,1779781140,955.65,955.9,955.2,955.55,2206833
2026-05-26,13:10:00,1779781200,955.7,957.25,955.05,956.95,2255570
2026-05-26,13:11:00,1779781260,957.2,957.2,956.4,956.4,2261818
2026-05-26,13:12:00,1779781320,956.55,956.55,955.1,955.3,2269212
2026-05-26,13:13:00,1779781380,955.35,956.2,955.3,956.15,2282711
2026-05-26,13:14:00,1779781440,955.9,955.9,955.15,955.15,2286886
2026-05-26,13:15:00,1779781500,955.3,955.8,955.1,955.5,2320990
2026-05-26,13:16:00,1779781560,955.55,956.2,955.5,956.05,2328307
2026-05-26,13:17:00,1779781620,956,956.15,956,956,2350317
2026-05-26,13:18:00,1779781680,956.05,956.05,955.5,955.8,2363718
2026-05-26,13:19:00,1779781740,955.9,956.65,955.8,956.45,2370569
2026-05-26,13:20:00,1779781800,956.55,956.65,956.05,956.55,2376861
2026-05-26,13:21:00,1779781860,956.6,956.65,956.6,956.6,2380287
2026-05-26,13:22:00,1779781920,956.45,956.65,956.4,956.4,2391680
2026-05-26,13:23:00,1779781980,956.7,957.95,956.7,957.1,2400114
2026-05-26,13:24:00,1779782040,957.2,957.25,957.1,957.15,2402659
2026-05-26,13:25:00,1779782100,957.1,957.6,956.5,956.5,2412123
2026-05-26,13:26:00,1779782160,956.85,957.15,956.5,956.85,2419605
2026-05-26,13:27:00,1779782220,957,957.05,956.3,956.45,2424208
2026-05-26,13:28:00,1779782280,956.55,956.9,956.35,956.75,2431754
2026-05-26,13:29:00,1779782340,956.8,957.3,956.8,957.1,2434015
2026-05-26,13:30:00,1779782400,957.65,957.85,957.1,957.1,2439261
2026-05-26,13:31:00,1779782460,957.25,957.3,956.7,957.25,2444273
2026-05-26,13:32:00,1779782520,957.2,957.2,956.8,957.2,2448054
2026-05-26,13:33:00,1779782580,957.35,957.8,956.75,957.8,2455623
2026-05-26,13:34:00,1779782640,957.85,958.45,957.65,957.95,2463465
2026-05-26,13:35:00,1779782700,957.9,957.9,957.15,957.5,2467427
2026-05-26,13:36:00,1779782760,957.55,957.85,957.25,957.75,2469440
2026-05-26,13:37:00,1779782820,957.85,958,957.45,957.45,2475221
2026-05-26,13:38:00,1779782880,957.5,957.5,957.05,957.1,2479702
2026-05-26,13:39:00,1779782940,957.25,958.4,957.1,958.15,2489331
2026-05-26,13:40:00,1779783000,958.35,958.4,957.6,957.65,2492939
2026-05-26,13:41:00,1779783060,957.9,958.45,957.65,958.35,2495468
2026-05-26,13:42:00,1779783120,958.45,958.45,957.5,957.5,2499647
2026-05-26,13:43:00,1779783180,957.55,957.95,957.25,957.25,2504785
2026-05-26,13:44:00,1779783240,957.45,957.45,957,957.1,2508011
2026-05-26,13:45:00,1779783300,957.2,958.4,957.2,958.25,2514984
2026-05-26,13:46:00,1779783360,958.45,958.45,958.05,958.4,2523305
2026-05-26,13:47:00,1779783420,958.5,958.5,957.3,957.6,2549323
2026-05-26,13:48:00,1779783480,957.65,957.95,957.6,957.95,2556166
2026-05-26,13:49:00,1779783540,957.9,958,957.5,957.5,2562148
2026-05-26,13:50:00,1779783600,957.75,957.75,955.85,956.9,2611050
2026-05-26,13:51:00,1779783660,957,957,956.35,956.5,2617909
2026-05-26,13:52:00,1779783720,956.55,956.55,955.5,956.15,2672392
2026-05-26,13:53:00,1779783780,956.25,956.3,956,956.05,2681504
2026-05-26,13:54:00,1779783840,956.3,956.35,956.05,956.35,2689741
2026-05-26,13:55:00,1779783900,956.4,956.4,956.1,956.1,2693027
2026-05-26,13:56:00,1779783960,956.25,956.25,955.1,956,2745560
2026-05-26,13:57:00,1779784020,956.05,956.15,955.65,956.05,2757818
2026-05-26,13:58:00,1779784080,956.15,956.15,955.3,955.3,2808298
2026-05-26,13:59:00,1779784140,955.45,956,955.3,955.4,2818746
2026-05-26,14:00:00,1779784200,955.5,955.5,954.1,954.1,2833870
2026-05-26,14:01:00,1779784260,954.2,954.2,953.25,953.25,2883720
2026-05-26,14:02:00,1779784320,953.55,953.75,952.7,952.75,2925344
2026-05-26,14:03:00,1779784380,952.85,953,952,952.1,2943952
2026-05-26,14:04:00,1779784440,952.3,952.3,952.05,952.3,2949902
2026-05-26,14:05:00,1779784500,952.55,952.55,952,952.35,2959997
2026-05-26,14:06:00,1779784560,952.6,952.7,952,952.05,2976445
2026-05-26,14:07:00,1779784620,952.2,952.65,951.3,952.65,3001374
2026-05-26,14:08:00,1779784680,952,952.7,952,952.05,3011635
2026-05-26,14:09:00,1779784740,952,952.15,951.05,951.2,3030467
2026-05-26,14:10:00,1779784800,951.55,951.7,951.2,951.7,3040767
2026-05-26,14:11:00,1779784860,951.65,951.65,950.15,950.3,3053812
2026-05-26,14:12:00,1779784920,950.4,951,950.1,950.2,3061989
2026-05-26,14:13:00,1779784980,950.45,950.65,950.25,950.3,3069801
2026-05-26,14:14:00,1779785040,950.55,951.65,950.3,951.65,3086266
2026-05-26,14:15:00,1779785100,952,952.45,951.1,951.9,3111535
2026-05-26,14:16:00,1779785160,952.3,952.9,951.8,952.2,3123025
2026-05-26,14:17:00,1779785220,952.45,952.45,952.2,952.2,3136339
2026-05-26,14:18:00,1779785280,952.15,953.8,951.6,953.75,3172107
2026-05-26,14:19:00,1779785340,953.8,954.2,952.8,953.1,3219857
2026-05-26,14:20:00,1779785400,953.5,954.05,953,953.8,3236517
2026-05-26,14:21:00,1779785460,953.7,953.95,953.05,953.1,3248167
2026-05-26,14:22:00,1779785520,953.4,953.9,953.15,953.5,3260627
2026-05-26,14:23:00,1779785580,953.75,953.75,953.25,953.3,3268866
2026-05-26,14:24:00,1779785640,953.45,954.2,953.35,953.6,3281839
2026-05-26,14:25:00,1779785700,953.75,953.8,953.6,953.7,3287304
2026-05-26,14:26:00,1779785760,953.75,953.8,953,953.1,3297200
2026-05-26,14:27:00,1779785820,953.35,953.35,953,953,3330295
2026-05-26,14:28:00,1779785880,953.2,953.3,953,953.25,3337564
2026-05-26,14:29:00,1779785940,953.35,953.6,953,953.6,3347007
2026-05-26,14:30:00,1779786000,953.9,953.95,953.6,953.8,3354715
2026-05-26,14:31:00,1779786060,953.85,954,953.2,953.2,3364008
2026-05-26,14:32:00,1779786120,953.7,953.7,953.25,953.35,3369179
2026-05-26,14:33:00,1779786180,953.55,953.75,953.3,953.3,3380671
2026-05-26,14:34:00,1779786240,953.35,953.8,953,953.2,3389116
2026-05-26,14:35:00,1779786300,953.5,953.55,953,953.55,3394834
2026-05-26,14:36:00,1779786360,953.45,953.65,953.2,953.2,3403656
2026-05-26,14:37:00,1779786420,953.3,953.3,951,951.35,3441117
2026-05-26,14:38:00,1779786480,951.75,952.4,951.3,952,3448530
2026-05-26,14:39:00,1779786540,952.25,952.25,951.6,951.7,3462927
2026-05-26,14:40:00,1779786600,951.75,951.75,950.85,951.3,3477763
2026-05-26,14:41:00,1779786660,951.25,951.7,951,951.55,3488540
2026-05-26,14:42:00,1779786720,951.75,951.95,950.9,951.55,3499902
2026-05-26,14:43:00,1779786780,951.8,951.8,951,951,3510110
2026-05-26,14:44:00,1779786840,951.15,951.15,950.6,951,3520556
2026-05-26,14:45:00,1779786900,950.9,951.35,950.7,951,3530034
2026-05-26,14:46:00,1779786960,951.3,951.4,950.05,950.7,3556937
2026-05-26,14:47:00,1779787020,950.9,951.3,950.3,950.8,3569897
2026-05-26,14:48:00,1779787080,951,951.5,950.75,951.45,3579041
2026-05-26,14:49:00,1779787140,951.5,951.5,950.4,950.4,3592931
2026-05-26,14:50:00,1779787200,950.6,950.95,950.1,950.2,3605261
2026-05-26,14:51:00,1779787260,950.45,950.5,950.15,950.15,3614330
2026-05-26,14:52:00,1779787320,950.2,951.3,948.65,950.7,3664809
2026-05-26,14:53:00,1779787380,950.85,950.85,950.3,950.6,3673350
2026-05-26,14:54:00,1779787440,950.65,951,950,950.65,3685168
2026-05-26,14:55:00,1779787500,950.8,951.35,950.35,951.25,3695445
2026-05-26,14:56:00,1779787560,951.35,951.65,951.15,951.45,3707416
2026-05-26,14:57:00,1779787620,951.5,952,950.85,951.85,3720040
2026-05-26,14:58:00,1779787680,952,952.5,951.85,952,3734333
2026-05-26,14:59:00,1779787740,952.1,952.95,951.85,952.65,3750637
2026-05-26,15:00:00,1779787800,952.5,952.5,951.05,951.2,3775596
2026-05-26,15:01:00,1779787860,951.25,951.25,950,950.3,3795996
2026-05-26,15:02:00,1779787920,950.35,951.15,950,951.15,3813672
2026-05-26,15:03:00,1779787980,951.2,951.65,950.5,950.85,3833436
2026-05-26,15:04:00,1779788040,950.6,951.5,950.5,950.75,3852511
2026-05-26,15:05:00,1779788100,950.95,951.1,950.65,951,3870316
2026-05-26,15:06:00,1779788160,950.85,950.85,950.2,950.6,3898621
2026-05-26,15:07:00,1779788220,950.8,951.2,950.35,950.8,3918505
2026-05-26,15:08:00,1779788280,951.3,951.65,951.1,951.6,3941234
2026-05-26,15:09:00,1779788340,951.55,952.55,951.1,951.95,3971394
2026-05-26,15:10:00,1779788400,951.65,952.1,951.2,951.2,3987780
2026-05-26,15:11:00,1779788460,951.35,951.65,951.2,951.35,4003551
2026-05-26,15:12:00,1779788520,951.4,951.8,951.3,951.4,4023257
2026-05-26,15:13:00,1779788580,951.3,951.7,951.1,951.35,4038764
2026-05-26,15:14:00,1779788640,951.45,951.55,950.95,951,4063864
2026-05-26,15:15:00,1779788700,951.15,952.6,950.75,952.45,4084644
2026-05-26,15:16:00,1779788760,952.5,953.2,952.15,953.2,4114682
2026-05-26,15:17:00,1779788820,953.4,954,953.25,953.85,4140384
2026-05-26,15:18:00,1779788880,953.65,954,953.55,953.65,4159313
2026-05-26,15:19:00,1779788940,953.7,954.1,953.55,954.1,4176415
2026-05-26,15:20:00,1779789000,954.05,954.25,954.05,954.05,4194187
2026-05-26,15:21:00,1779789060,954.15,954.25,953.7,954,4214633
2026-05-26,15:22:00,1779789120,953.8,953.95,952.1,952.55,4240266
2026-05-26,15:23:00,1779789180,952.95,953.4,952.6,953.2,4265001
2026-05-26,15:24:00,1779789240,952.85,953.2,952.85,953.2,4281635
2026-05-26,15:25:00,1779789300,953.1,953.4,953.05,953.25,4295379
2026-05-26,15:26:00,1779789360,953.3,953.35,953.15,953.3,4310064
2026-05-26,15:27:00,1779789420,953.2,953.2,952.75,953,4326621
2026-05-26,15:28:00,1779789480,952.8,952.95,952.8,952.95,4339825
2026-05-26,15:29:00,1779789540,952.85,952.95,952,952.85,4350167
2026-05-27,09:15:00,1779853500,947.05,951.2,947.05,951.2,73750
2026-05-27,09:16:00,1779853560,951.55,952.45,950.5,951.95,145620
2026-05-27,09:17:00,1779853620,952.15,952.15,951.1,951.85,163653
2026-05-27,09:18:00,1779853680,952.5,953.9,951.95,953.45,209924
2026-05-27,09:19:00,1779853740,953.9,955.85,953.9,954.6,249689
2026-05-27,09:20:00,1779853800,954.4,954.6,950.8,951.4,297744
2026-05-27,09:21:00,1779853860,951.35,952,950.2,951.25,339284
2026-05-27,09:22:00,1779853920,951.1,953,950.7,953,399697
2026-05-27,09:23:00,1779853980,952.7,954,951.95,953.6,440444
2026-05-27,09:24:00,1779854040,953.45,954,952.45,953.65,470466
2026-05-27,09:25:00,1779854100,954,954,953,953,482048
2026-05-27,09:26:00,1779854160,953.1,953.1,951.95,952,498654
2026-05-27,09:27:00,1779854220,951.65,951.65,951.1,951.4,510524
2026-05-27,09:28:00,1779854280,951.45,951.45,950.2,950.6,519483
2026-05-27,09:29:00,1779854340,950.85,952.45,950.8,952.35,538824
2026-05-27,09:30:00,1779854400,951.7,952.4,951.5,951.8,559308
2026-05-27,09:31:00,1779854460,951.65,951.7,951.1,951.15,567125
2026-05-27,09:32:00,1779854520,951,951.1,950.1,950.2,575623
2026-05-27,09:33:00,1779854580,950.05,950.1,949.05,949.55,597365
2026-05-27,09:34:00,1779854640,949.15,950.95,949.15,950.55,618819
2026-05-27,09:35:00,1779854700,950.85,950.9,950.5,950.55,627378
2026-05-27,09:36:00,1779854760,950.75,951.35,950.7,950.7,641030
2026-05-27,09:37:00,1779854820,950.5,950.5,948.6,948.6,649383
2026-05-27,09:38:00,1779854880,948.5,949.25,948.25,948.55,657875
2026-05-27,09:39:00,1779854940,948.45,949.5,947.5,947.5,679363
2026-05-27,09:40:00,1779855000,947.7,948.3,947.4,948.3,700760
2026-05-27,09:41:00,1779855060,948.65,948.8,947.9,948.4,707578
2026-05-27,09:42:00,1779855120,949,950.85,948.35,950.65,717186
2026-05-27,09:43:00,1779855180,950.9,951.4,950.4,950.4,727025
2026-05-27,09:44:00,1779855240,950.2,950.65,950.1,950.6,731001
2026-05-27,09:45:00,1779855300,950.5,950.55,949.25,949.25,738612
2026-05-27,09:46:00,1779855360,949.2,949.2,946.7,947.35,752658
2026-05-27,09:47:00,1779855420,947.85,949.45,947.7,949.4,761940
2026-05-27,09:48:00,1779855480,949.3,950.25,949.05,949.95,766532
2026-05-27,09:49:00,1779855540,949.4,949.7,948.9,949.35,770430
2026-05-27,09:50:00,1779855600,949.65,950.55,949.6,949.8,775154
2026-05-27,09:51:00,1779855660,949.75,950.15,949.6,950.15,779189
2026-05-27,09:52:00,1779855720,950,950.9,950,950.9,783169
2026-05-27,09:53:00,1779855780,951.25,951.25,949.5,949.6,789019
2026-05-27,09:54:00,1779855840,949.25,950,949.25,949.95,791694
2026-05-27,09:55:00,1779855900,949.65,950.9,949.65,950.55,800570
2026-05-27,09:56:00,1779855960,950.4,951.25,950.2,951.05,807320
2026-05-27,09:57:00,1779856020,951.25,951.25,950.25,950.65,810535
2026-05-27,09:58:00,1779856080,950.55,950.55,949.85,950.4,812793
2026-05-27,09:59:00,1779856140,950.3,951,950.2,950.8,820819
2026-05-27,10:00:00,1779856200,950.3,950.85,950.2,950.2,826784
2026-05-27,10:01:00,1779856260,950.6,950.6,949,949.05,829817
2026-05-27,10:02:00,1779856320,949,949.85,948.85,949.85,835655
2026-05-27,10:03:00,1779856380,950,950.8,950,950.6,840415
2026-05-27,10:04:00,1779856440,950.55,951,950.55,950.95,842325
2026-05-27,10:05:00,1779856500,950.8,951.35,950.75,950.75,848154
2026-05-27,10:06:00,1779856560,950.55,950.55,949.35,949.55,868083
2026-05-27,10:07:00,1779856620,950.25,951.35,949.95,951,876541
2026-05-27,10:08:00,1779856680,951.25,952,951.2,951.95,880409
2026-05-27,10:09:00,1779856740,951.8,952.2,950.85,950.95,892418
2026-05-27,10:10:00,1779856800,950.85,951.15,950.85,951.15,897241
2026-05-27,10:11:00,1779856860,951,951.5,951,951.35,900304
2026-05-27,10:12:00,1779856920,951.4,952.3,951.3,952,905432
2026-05-27,10:13:00,1779856980,952.6,953.9,952.6,953.6,915249
2026-05-27,10:14:00,1779857040,953.4,954.6,953.25,954.45,933647
2026-05-27,10:15:00,1779857100,954.35,956.3,954.35,955.55,956512
2026-05-27,10:16:00,1779857160,955.2,955.55,954.45,955.1,966590
2026-05-27,10:17:00,1779857220,955,955.25,954.9,955,973561
2026-05-27,10:18:00,1779857280,955.25,956.75,955.25,956.55,995043
2026-05-27,10:19:00,1779857340,956.75,956.9,956.5,956.9,1007961
2026-05-27,10:20:00,1779857400,957,957.7,956.6,957.45,1032382
2026-05-27,10:21:00,1779857460,957.4,957.5,956.7,956.7,1048072
2026-05-27,10:22:00,1779857520,956.75,956.95,955.6,955.6,1055249
2026-05-27,10:23:00,1779857580,955.95,955.95,955.6,955.7,1062618
2026-05-27,10:24:00,1779857640,955.55,955.85,955.55,955.8,1067447
2026-05-27,10:25:00,1779857700,955.9,956.65,955.9,956.3,1077501
2026-05-27,10:26:00,1779857760,955.95,956.35,955.6,955.95,1085736
2026-05-27,10:27:00,1779857820,955.85,955.85,955,955.35,1091252
2026-05-27,10:28:00,1779857880,955.3,955.3,955,955.3,1099992
2026-05-27,10:29:00,1779857940,955.4,955.7,954.9,955.35,1107403
2026-05-27,10:30:00,1779858000,954.95,955.35,954.75,954.95,1111048
2026-05-27,10:31:00,1779858060,954.9,954.9,954.7,954.9,1112820
2026-05-27,10:32:00,1779858120,954.75,955.2,954.5,955.2,1119017
2026-05-27,10:33:00,1779858180,955.15,955.4,954.6,954.85,1123118
2026-05-27,10:34:00,1779858240,954.9,955.65,954.85,954.85,1126740
2026-05-27,10:35:00,1779858300,955,955.25,954.9,954.95,1134016
2026-05-27,10:36:00,1779858360,954.75,954.75,954.1,954.5,1138391
2026-05-27,10:37:00,1779858420,954.55,955,954.5,954.95,1142662
2026-05-27,10:38:00,1779858480,955,955,953.65,954,1147751
2026-05-27,10:39:00,1779858540,953.8,954.55,953.8,954.4,1154028
2026-05-27,10:40:00,1779858600,954.25,954.5,954.25,954.5,1158063
2026-05-27,10:41:00,1779858660,954.45,954.45,953.8,953.8,1162148
2026-05-27,10:42:00,1779858720,954,954.4,953.8,954.3,1167886
2026-05-27,10:43:00,1779858780,954.2,954.25,953.9,953.95,1172355
2026-05-27,10:44:00,1779858840,953.8,953.8,953,953.15,1177115
2026-05-27,10:45:00,1779858900,953.4,953.75,953.05,953.35,1179683
2026-05-27,10:46:00,1779858960,953.45,953.9,953.05,953.75,1184954
2026-05-27,10:47:00,1779859020,953.85,953.9,953.55,953.75,1188970
2026-05-27,10:48:00,1779859080,953.6,954.15,953.6,953.9,1191807
2026-05-27,10:49:00,1779859140,953.75,954.3,952.65,953.35,1203672
2026-05-27,10:50:00,1779859200,953.3,954,953.2,954,1207270
2026-05-27,10:51:00,1779859260,953.9,954.4,953.8,954.2,1211765
2026-05-27,10:52:00,1779859320,953.9,954.45,953.65,954.2,1216162
2026-05-27,10:53:00,1779859380,954.15,954.45,953.95,954.35,1224286
2026-05-27,10:54:00,1779859440,954.15,954.7,954.15,954.45,1227055
2026-05-27,10:55:00,1779859500,954.4,954.9,954.4,954.9,1231131
2026-05-27,10:56:00,1779859560,954.55,954.55,953.2,953.5,1252374
2026-05-27,10:57:00,1779859620,953.65,954,953.65,953.95,1257912
2026-05-27,10:58:00,1779859680,953.9,954.05,953.6,954.05,1260270
2026-05-27,10:59:00,1779859740,954.1,954.1,952.55,952.7,1263472
2026-05-27,11:00:00,1779859800,952.6,952.6,950.8,950.95,1284176
2026-05-27,11:01:00,1779859860,951.15,951.7,951.05,951.5,1288716
2026-05-27,11:02:00,1779859920,951.45,951.7,951.1,951.2,1292369
2026-05-27,11:03:00,1779859980,951.25,951.3,950.4,950.45,1298302
2026-05-27,11:04:00,1779860040,950.75,950.75,949.25,949.3,1311207
2026-05-27,11:05:00,1779860100,949.65,949.65,949.3,949.55,1313507
2026-05-27,11:06:00,1779860160,949.6,950.5,949.5,950.5,1322582
2026-05-27,11:07:00,1779860220,950.35,950.95,949.6,950.3,1331296
2026-05-27,11:08:00,1779860280,950.55,950.8,950.4,950.7,1333621
2026-05-27,11:09:00,1779860340,950.8,950.95,950.55,950.8,1336687
2026-05-27,11:10:00,1779860400,950.7,950.9,950.55,950.9,1337666
2026-05-27,11:11:00,1779860460,951.35,951.35,950.8,950.95,1350902
2026-05-27,11:12:00,1779860520,951,951.6,950.85,951.3,1353148
2026-05-27,11:13:00,1779860580,951.5,951.5,950.8,950.95,1355385
2026-05-27,11:14:00,1779860640,951.1,951.65,950.8,950.85,1361057
2026-05-27,11:15:00,1779860700,951.1,951.1,950.15,950.15,1361988
2026-05-27,11:16:00,1779860760,950.2,950.75,950.2,950.75,1363058
2026-05-27,11:17:00,1779860820,950.85,951.3,950.85,951.25,1365613
2026-05-27,11:18:00,1779860880,951.2,951.25,950.95,951,1366369
2026-05-27,11:19:00,1779860940,951.25,951.95,950.95,951.95,1372827
2026-05-27,11:20:00,1779861000,952,953,951.95,952.85,1404049
2026-05-27,11:21:00,1779861060,952.5,953,952.5,952.95,1408483
2026-05-27,11:22:00,1779861120,952.9,952.9,952.55,952.65,1410225
2026-05-27,11:23:00,1779861180,952.5,953.7,952.4,953.6,1424425
2026-05-27,11:24:00,1779861240,953.55,953.55,952.75,952.9,1431337
2026-05-27,11:25:00,1779861300,952.8,953.45,952.75,952.75,1437060
2026-05-27,11:26:00,1779861360,953.05,953.05,952.75,952.75,1437591
2026-05-27,11:27:00,1779861420,952.85,953,952.75,953,1438163
2026-05-27,11:28:00,1779861480,953.05,953.5,952.75,952.75,1442479
2026-05-27,11:29:00,1779861540,953.1,953.4,952.75,953.15,1443441
2026-05-27,11:30:00,1779861600,953.4,953.55,953.35,953.4,1445637
2026-05-27,11:31:00,1779861660,953.5,954.25,953.5,953.85,1450926
2026-05-27,11:32:00,1779861720,954.25,956,953.95,955.25,1480523
2026-05-27,11:33:00,1779861780,955.35,955.6,954.9,955.3,1489249
2026-05-27,11:34:00,1779861840,955.5,956.75,955.15,956.3,1524523
2026-05-27,11:35:00,1779861900,956.1,956.25,954.7,955.55,1543527
2026-05-27,11:36:00,1779861960,955.7,955.8,955.3,955.45,1549594
2026-05-27,11:37:00,1779862020,955.3,955.4,954.45,954.45,1553394
2026-05-27,11:38:00,1779862080,954.6,954.6,953.75,954.25,1562220
2026-05-27,11:39:00,1779862140,954.65,954.65,953.95,954.1,1568806
2026-05-27,11:40:00,1779862200,954.2,955,954,954.9,1580259
2026-05-27,11:41:00,1779862260,955,955.55,954.85,955.25,1584963
2026-05-27,11:42:00,1779862320,955.35,955.35,954.85,955.3,1586357
2026-05-27,11:43:00,1779862380,955.25,955.25,954.4,954.85,1588285
2026-05-27,11:44:00,1779862440,954.55,954.9,954.55,954.8,1593650
2026-05-27,11:45:00,1779862500,955,955,954.65,954.85,1595227
2026-05-27,11:46:00,1779862560,955.15,955.15,954.65,954.75,1597132
