Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,12:02:00,1779863520,134.06,134.06,133.92,133.94,12691120
2026-05-27,12:03:00,1779863580,133.96,134.1,133.92,134.04,12733980
2026-05-27,12:04:00,1779863640,134.06,134.08,134.01,134.08,12747999
2026-05-27,12:05:00,1779863700,134.15,134.21,134,134.05,12896050
2026-05-27,12:06:00,1779863760,134.04,134.05,133.95,133.99,12957297
2026-05-27,12:07:00,1779863820,134.01,134.01,133.91,134,13000931
2026-05-27,12:08:00,1779863880,133.98,134,133.91,134,13026177
2026-05-27,12:09:00,1779863940,133.99,134.17,133.97,134.11,13197230
2026-05-27,12:10:00,1779864000,134.12,134.12,134.01,134.08,13307807
2026-05-27,12:11:00,1779864060,134.06,134.1,134.04,134.1,13328203
2026-05-27,12:12:00,1779864120,134.09,134.1,134,134.06,13353498
2026-05-27,12:13:00,1779864180,134.07,134.08,134,134.05,13370808
2026-05-27,12:14:00,1779864240,134.04,134.17,134.03,134.15,13393791
2026-05-27,12:15:00,1779864300,134.13,134.15,134.08,134.14,13407207
2026-05-27,12:16:00,1779864360,134.08,134.43,134.08,134.43,13687864
2026-05-27,12:17:00,1779864420,134.4,134.89,134.4,134.8,13930793
2026-05-27,12:18:00,1779864480,134.81,134.94,134.75,134.94,14063113
2026-05-27,12:19:00,1779864540,134.92,135.18,134.9,135.16,14387887
2026-05-27,12:20:00,1779864600,135.18,135.25,134.92,135.18,14688770
2026-05-27,12:21:00,1779864660,135.13,135.19,135.06,135.13,14818511
2026-05-27,12:22:00,1779864720,135.12,135.15,134.93,135.15,14977040
2026-05-27,12:23:00,1779864780,135.12,135.29,135.12,135.18,15113981
2026-05-27,12:24:00,1779864840,135.17,135.17,135,135.07,15161499
2026-05-27,12:25:00,1779864900,135.06,135.13,135.05,135.06,15203847
2026-05-27,12:26:00,1779864960,135.08,135.11,134.96,135.03,15271380
2026-05-27,12:27:00,1779865020,135.01,135.03,134.93,134.94,15305747
2026-05-27,12:28:00,1779865080,134.97,135,134.93,134.98,15355338
2026-05-27,12:29:00,1779865140,134.97,134.98,134.92,134.96,15437422
2026-05-27,12:30:00,1779865200,134.95,134.99,134.93,134.98,15601581
2026-05-27,12:31:00,1779865260,135,135.01,134.82,134.87,15778832
2026-05-27,12:32:00,1779865320,134.85,134.87,134.66,134.73,15867670
2026-05-27,12:33:00,1779865380,134.7,134.92,134.68,134.9,15893053
2026-05-27,12:34:00,1779865440,134.91,134.99,134.9,134.99,15919102
2026-05-27,12:35:00,1779865500,134.98,135,134.91,135,15938345
2026-05-27,12:36:00,1779865560,135.05,135.11,135.02,135.08,16012378
2026-05-27,12:37:00,1779865620,135.07,135.15,135.05,135.15,16050212
2026-05-27,12:38:00,1779865680,135.13,135.16,135.03,135.07,16084065
2026-05-27,12:39:00,1779865740,135.11,135.11,135,135.07,16115619
2026-05-27,12:40:00,1779865800,135.03,135.07,135,135.05,16149996
2026-05-27,12:41:00,1779865860,135.07,135.07,135,135.06,16174053
2026-05-27,12:42:00,1779865920,135.03,135.08,135,135.02,16206614
2026-05-27,12:43:00,1779865980,135,135.09,134.96,135.07,16290030
2026-05-27,12:44:00,1779866040,135.01,135.09,135,135.07,16314286
2026-05-27,12:45:00,1779866100,135.03,135.04,134.94,135.01,16339632
2026-05-27,12:46:00,1779866160,135,135.03,134.92,134.95,16365573
2026-05-27,12:47:00,1779866220,134.94,134.99,134.83,134.87,16390018
2026-05-27,12:48:00,1779866280,134.92,134.95,134.86,134.92,16409109
2026-05-27,12:49:00,1779866340,134.93,134.93,134.88,134.92,16424062
2026-05-27,12:50:00,1779866400,134.89,134.92,134.85,134.86,16447334
2026-05-27,12:51:00,1779866460,134.81,134.82,134.7,134.7,16482086
2026-05-27,12:52:00,1779866520,134.79,134.8,134.71,134.79,16512385
2026-05-27,12:53:00,1779866580,134.73,134.8,134.73,134.8,16527288
2026-05-27,12:54:00,1779866640,134.75,134.8,134.75,134.78,16538810
2026-05-27,12:55:00,1779866700,134.8,134.86,134.78,134.86,16557840
2026-05-27,12:56:00,1779866760,134.87,134.93,134.83,134.84,16594223
2026-05-27,12:57:00,1779866820,134.87,134.89,134.8,134.85,16616623
2026-05-27,12:58:00,1779866880,134.91,134.91,134.77,134.84,16646131
2026-05-27,12:59:00,1779866940,134.82,134.82,134.69,134.8,16671360
2026-05-27,13:00:00,1779867000,134.81,134.81,134.71,134.77,16688878
2026-05-27,13:01:00,1779867060,134.76,134.76,134.52,134.69,16719971
2026-05-27,13:02:00,1779867120,134.64,134.69,134.59,134.61,16753217
2026-05-27,13:03:00,1779867180,134.59,134.63,134.56,134.59,16772069
2026-05-27,13:04:00,1779867240,134.57,134.61,134.54,134.61,16799637
2026-05-27,13:05:00,1779867300,134.58,134.62,134.58,134.62,16815986
2026-05-27,13:06:00,1779867360,134.6,134.65,134.6,134.65,16859698
2026-05-27,13:07:00,1779867420,134.63,134.65,134.49,134.6,17094840
2026-05-27,13:08:00,1779867480,134.59,134.65,134.54,134.57,17117058
2026-05-27,13:09:00,1779867540,134.51,134.52,134.4,134.52,17140459
2026-05-27,13:10:00,1779867600,134.58,134.6,134.54,134.6,17154758
2026-05-27,13:11:00,1779867660,134.57,134.6,134.56,134.56,17169076
2026-05-27,13:12:00,1779867720,134.62,134.65,134.54,134.6,17206075
2026-05-27,13:13:00,1779867780,134.61,134.65,134.55,134.6,17228121
2026-05-27,13:14:00,1779867840,134.55,134.63,134.55,134.62,17250931
2026-05-27,13:15:00,1779867900,134.61,134.62,134.51,134.57,17273532
2026-05-27,13:16:00,1779867960,134.58,134.58,134.52,134.55,17293053
2026-05-27,13:17:00,1779868020,134.58,134.63,134.54,134.55,17329578
2026-05-27,13:18:00,1779868080,134.6,134.62,134.53,134.56,17349276
2026-05-27,13:19:00,1779868140,134.53,134.6,134.53,134.58,17359500
2026-05-27,13:20:00,1779868200,134.53,134.57,134.5,134.51,17379334
2026-05-27,13:21:00,1779868260,134.59,134.59,134.5,134.55,17396022
2026-05-27,13:22:00,1779868320,134.48,134.56,134.48,134.5,17414031
2026-05-27,13:23:00,1779868380,134.56,134.58,134.52,134.58,17424388
2026-05-27,13:24:00,1779868440,134.59,134.62,134.41,134.42,17563714
2026-05-27,13:25:00,1779868500,134.4,134.48,134.38,134.41,17665902
2026-05-27,13:26:00,1779868560,134.4,134.42,134.38,134.4,17708738
2026-05-27,13:27:00,1779868620,134.38,134.42,134.35,134.4,17736546
2026-05-27,13:28:00,1779868680,134.38,134.43,134.31,134.36,17789746
2026-05-27,13:29:00,1779868740,134.34,134.35,134.3,134.34,17826674
2026-05-27,13:30:00,1779868800,134.31,134.37,134.3,134.32,17913172
2026-05-27,13:31:00,1779868860,134.31,134.31,134.25,134.28,17949415
2026-05-27,13:32:00,1779868920,134.25,134.43,134.25,134.39,18019917
2026-05-27,13:33:00,1779868980,134.37,134.44,134.31,134.36,18064675
2026-05-27,13:34:00,1779869040,134.43,134.45,134.36,134.42,18092505
2026-05-27,13:35:00,1779869100,134.46,134.46,134.35,134.39,18119605
2026-05-27,13:36:00,1779869160,134.45,134.45,134.37,134.38,18152631
2026-05-27,13:37:00,1779869220,134.37,134.55,134.37,134.42,18221326
2026-05-27,13:38:00,1779869280,134.4,134.42,134.35,134.36,18262248
2026-05-27,13:39:00,1779869340,134.37,134.41,134.35,134.41,18374167
2026-05-27,13:40:00,1779869400,134.42,134.42,134.35,134.41,18414407
2026-05-27,13:41:00,1779869460,134.39,134.41,134.35,134.35,18452185
2026-05-27,13:42:00,1779869520,134.37,134.37,134.22,134.29,18578769
2026-05-27,13:43:00,1779869580,134.32,134.33,134.26,134.28,18610111
2026-05-27,13:44:00,1779869640,134.3,134.33,134.25,134.25,18635958
2026-05-27,13:45:00,1779869700,134.24,134.3,134.21,134.28,18675883
2026-05-27,13:46:00,1779869760,134.31,134.31,134.21,134.21,18725853
2026-05-27,13:47:00,1779869820,134.24,134.24,134.16,134.16,18779501
2026-05-27,13:48:00,1779869880,134.17,134.23,134.15,134.16,18807028
2026-05-27,13:49:00,1779869940,134.19,134.19,134,134.06,18920506
2026-05-27,13:50:00,1779870000,134.1,134.15,134.05,134.11,18951017
2026-05-27,13:51:00,1779870060,134.1,134.14,134.06,134.06,18987007
2026-05-27,13:52:00,1779870120,134.05,134.11,134.02,134.03,19042199
2026-05-27,13:53:00,1779870180,134.11,134.18,134.1,134.18,19092053
2026-05-27,13:54:00,1779870240,134.12,134.19,134.12,134.17,19122382
2026-05-27,13:55:00,1779870300,134.19,134.19,134.12,134.17,19146477
2026-05-27,13:56:00,1779870360,134.16,134.2,134.15,134.15,19181995
2026-05-27,13:57:00,1779870420,134.2,134.21,134.12,134.19,19237274
2026-05-27,13:58:00,1779870480,134.24,134.25,134.13,134.2,19272675
2026-05-27,13:59:00,1779870540,134.14,134.21,134.13,134.19,19299072
2026-05-27,14:00:00,1779870600,134.14,134.28,134.14,134.25,19354387
2026-05-27,14:01:00,1779870660,134.23,134.27,134.15,134.17,19378097
2026-05-27,14:02:00,1779870720,134.19,134.24,134.13,134.15,19424754
2026-05-27,14:03:00,1779870780,134.19,134.28,134.14,134.21,19454857
2026-05-27,14:04:00,1779870840,134.19,134.19,134.11,134.12,19483758
2026-05-27,14:05:00,1779870900,134.11,134.16,134.02,134.14,19547089
2026-05-27,14:06:00,1779870960,134.09,134.14,134.06,134.13,19574001
2026-05-27,14:07:00,1779871020,134.08,134.14,134.06,134.14,19618487
2026-05-27,14:08:00,1779871080,134.15,134.2,134.12,134.2,19651772
2026-05-27,14:09:00,1779871140,134.19,134.19,134.12,134.14,19671619
2026-05-27,14:10:00,1779871200,134.13,134.18,134.1,134.1,19730978
2026-05-27,14:11:00,1779871260,134.09,134.15,134.08,134.1,19755500
2026-05-27,14:12:00,1779871320,134.08,134.14,134.07,134.07,19788233
2026-05-27,14:13:00,1779871380,134.06,134.09,134.03,134.03,19833755
2026-05-27,14:14:00,1779871440,134.07,134.1,134.03,134.09,19912350
2026-05-27,14:15:00,1779871500,134.04,134.11,134.03,134.07,19948073
2026-05-27,14:16:00,1779871560,134.06,134.08,134,134.07,20022806
2026-05-27,14:17:00,1779871620,134.01,134.11,134,134.05,20093029
2026-05-27,14:18:00,1779871680,134,134.05,133.98,134,20264003
2026-05-27,14:19:00,1779871740,133.98,134,133.98,134,20306285
2026-05-27,14:20:00,1779871800,133.99,134,133.93,133.94,20351823
2026-05-27,14:21:00,1779871860,133.96,134.09,133.93,134.05,20458564
2026-05-27,14:22:00,1779871920,134.06,134.19,134,134.15,20729015
2026-05-27,14:23:00,1779871980,134.11,134.16,134.1,134.16,20763932
2026-05-27,14:24:00,1779872040,134.11,134.19,134.1,134.18,20801370
2026-05-27,14:25:00,1779872100,134.17,134.17,134,134.03,20872684
2026-05-27,14:26:00,1779872160,134,134.06,134,134.02,20901298
2026-05-27,14:27:00,1779872220,134.03,134.11,133.98,134.04,20938358
2026-05-27,14:28:00,1779872280,134.03,134.07,133.98,133.99,20970512
2026-05-27,14:29:00,1779872340,133.95,134,133.91,134,21021146
2026-05-27,14:30:00,1779872400,133.99,134,133.9,134,21128235
2026-05-27,14:31:00,1779872460,133.99,134.07,133.94,133.96,21175207
2026-05-27,14:32:00,1779872520,133.94,133.99,133.9,133.91,21232594
2026-05-27,14:33:00,1779872580,133.9,133.98,133.86,133.97,21363939
2026-05-27,14:34:00,1779872640,133.95,133.95,133.9,133.93,21430392
2026-05-27,14:35:00,1779872700,133.91,133.93,133.85,133.89,21494223
2026-05-27,14:36:00,1779872760,133.9,133.9,133.8,133.83,21581835
2026-05-27,14:37:00,1779872820,133.8,133.89,133.8,133.85,21623281
2026-05-27,14:38:00,1779872880,133.84,133.94,133.83,133.9,21734418
2026-05-27,14:39:00,1779872940,133.89,133.94,133.88,133.93,21771652
2026-05-27,14:40:00,1779873000,133.9,133.99,133.9,133.95,21807733
2026-05-27,14:41:00,1779873060,133.96,134.09,133.96,134.02,21858904
2026-05-27,14:42:00,1779873120,133.99,134.04,133.94,133.99,21900683
2026-05-27,14:43:00,1779873180,134.02,134.03,133.97,134,21928721
2026-05-27,14:44:00,1779873240,134.02,134.1,134,134.03,21968495
2026-05-27,14:45:00,1779873300,134.02,134.12,134.01,134.03,22031221
2026-05-27,14:46:00,1779873360,134.02,134.07,133.98,134.01,22073727
2026-05-27,14:47:00,1779873420,134.07,134.07,133.9,133.97,22140152
2026-05-27,14:48:00,1779873480,133.94,133.96,133.9,133.92,22161751
2026-05-27,14:49:00,1779873540,133.91,134.02,133.91,134,22191563
2026-05-27,14:50:00,1779873600,134.08,134.12,134,134.04,22258310
2026-05-27,14:51:00,1779873660,134.08,134.09,134,134,22277631
2026-05-27,14:52:00,1779873720,134.01,134.05,134,134.02,22324868
2026-05-27,14:53:00,1779873780,134,134.1,133.97,134.05,22384305
2026-05-27,14:54:00,1779873840,134.06,134.11,134.01,134.04,22438272
2026-05-27,14:55:00,1779873900,134.09,134.14,134.04,134.09,22481008
2026-05-27,14:56:00,1779873960,134.1,134.15,134.06,134.09,22511871
2026-05-27,14:57:00,1779874020,134.13,134.13,134,134.03,22549039
2026-05-27,14:58:00,1779874080,134.12,134.19,134.07,134.11,22611725
2026-05-27,14:59:00,1779874140,134.14,134.19,134.07,134.12,22659747
2026-05-27,15:00:00,1779874200,134.09,134.1,133.91,133.91,22810257
2026-05-27,15:01:00,1779874260,133.97,134.04,133.87,133.95,22946178
2026-05-27,15:02:00,1779874320,133.99,133.99,133.92,133.96,23021503
2026-05-27,15:03:00,1779874380,133.93,134,133.93,133.94,23055992
2026-05-27,15:04:00,1779874440,133.95,134.02,133.95,134,23154566
2026-05-27,15:05:00,1779874500,133.99,134.12,133.99,134.06,23227125
2026-05-27,15:06:00,1779874560,134.08,134.09,133.99,134.09,23295290
2026-05-27,15:07:00,1779874620,134.07,134.1,133.98,134.03,23339198
2026-05-27,15:08:00,1779874680,134.1,134.17,134.04,134.15,23523654
2026-05-27,15:09:00,1779874740,134.14,134.26,134.11,134.15,23640527
2026-05-27,15:10:00,1779874800,134.16,134.2,134.16,134.16,23667199
2026-05-27,15:11:00,1779874860,134.23,134.25,134.16,134.16,23757158
2026-05-27,15:12:00,1779874920,134.2,134.24,134.12,134.12,23835317
2026-05-27,15:13:00,1779874980,134.13,134.2,134.12,134.14,23907791
2026-05-27,15:14:00,1779875040,134.12,134.18,134.12,134.14,24071127
2026-05-27,15:15:00,1779875100,134.15,134.2,134.15,134.19,24157763
2026-05-27,15:16:00,1779875160,134.18,134.18,134.08,134.13,24319714
2026-05-27,15:17:00,1779875220,134.1,134.19,134.07,134.11,24399070
2026-05-27,15:18:00,1779875280,134.1,134.29,134.08,134.29,24495905
2026-05-27,15:19:00,1779875340,134.25,134.37,134.21,134.22,24798543
2026-05-27,15:20:00,1779875400,134.24,134.25,134.19,134.24,24951469
2026-05-27,15:21:00,1779875460,134.26,134.35,134.2,134.31,25120848
2026-05-27,15:22:00,1779875520,134.3,134.33,134.21,134.24,25180578
2026-05-27,15:23:00,1779875580,134.29,134.32,134.22,134.22,25280325
2026-05-27,15:24:00,1779875640,134.25,134.25,134.19,134.19,25384395
2026-05-27,15:25:00,1779875700,134.21,134.3,134.2,134.3,25662165
2026-05-27,15:26:00,1779875760,134.29,134.3,134.26,134.3,25791613
2026-05-27,15:27:00,1779875820,134.27,134.29,134.26,134.27,25864656
2026-05-27,15:28:00,1779875880,134.29,134.29,134.19,134.25,25934829
2026-05-27,15:29:00,1779875940,134.22,134.3,134.1,134.29,26110331
2026-05-29,09:15:00,1780026300,134.96,135.1,134.4,134.48,528424
2026-05-29,09:16:00,1780026360,134.26,134.26,134.03,134.03,783303
2026-05-29,09:17:00,1780026420,134.06,134.61,134.03,134.61,1064512
2026-05-29,09:18:00,1780026480,134.7,134.73,134.36,134.4,1232284
2026-05-29,09:19:00,1780026540,134.44,134.8,134.44,134.8,1404717
2026-05-29,09:20:00,1780026600,134.75,135.15,134.74,134.8,1512199
2026-05-29,09:21:00,1780026660,134.75,134.79,134.7,134.7,1547974
2026-05-29,09:22:00,1780026720,134.73,134.91,134.72,134.89,1759455
2026-05-29,09:23:00,1780026780,134.87,134.89,134.67,134.73,1835249
2026-05-29,09:24:00,1780026840,134.71,134.89,134.7,134.77,2032537
2026-05-29,09:25:00,1780026900,134.78,134.8,134.69,134.69,2163247
2026-05-29,09:26:00,1780026960,134.53,134.66,134.53,134.61,2340897
2026-05-29,09:27:00,1780027020,134.54,134.62,134.5,134.57,2619066
2026-05-29,09:28:00,1780027080,134.56,134.62,134.44,134.44,2709532
2026-05-29,09:29:00,1780027140,134.42,134.42,134.19,134.31,2844621
2026-05-29,09:30:00,1780027200,134.27,134.39,134.23,134.38,2955915
2026-05-29,09:31:00,1780027260,134.39,134.62,134.3,134.31,3147548
2026-05-29,09:32:00,1780027320,134.32,134.32,134.05,134.18,3470499
2026-05-29,09:33:00,1780027380,134.21,134.29,134.17,134.28,3562710
2026-05-29,09:34:00,1780027440,134.25,134.26,133.93,134,3683459
2026-05-29,09:35:00,1780027500,134.04,134.28,134.04,134.21,3834745
2026-05-29,09:36:00,1780027560,134.24,134.3,134.15,134.18,3917736
2026-05-29,09:37:00,1780027620,134.23,134.23,134.17,134.18,3981818
2026-05-29,09:38:00,1780027680,134.19,134.19,133.86,133.86,4086298
2026-05-29,09:39:00,1780027740,133.84,133.88,133.67,133.83,4222386
2026-05-29,09:40:00,1780027800,133.85,133.93,133.71,133.71,4323339
2026-05-29,09:41:00,1780027860,133.75,133.75,133.58,133.58,4407490
2026-05-29,09:42:00,1780027920,133.52,133.58,133.47,133.58,4574876
2026-05-29,09:43:00,1780027980,133.61,133.66,133.55,133.61,4631245
2026-05-29,09:44:00,1780028040,133.57,133.71,133.5,133.5,4822493
2026-05-29,09:45:00,1780028100,133.53,133.61,133.4,133.61,4935935
2026-05-29,09:46:00,1780028160,133.56,133.75,133.56,133.72,5020459
2026-05-29,09:47:00,1780028220,133.71,133.83,133.56,133.56,5059477
2026-05-29,09:48:00,1780028280,133.57,133.7,133.5,133.68,5113605
2026-05-29,09:49:00,1780028340,133.67,133.67,133.5,133.59,5152940
2026-05-29,09:50:00,1780028400,133.58,133.62,133.52,133.62,5180908
2026-05-29,09:51:00,1780028460,133.65,133.65,133.44,133.48,5234448
2026-05-29,09:52:00,1780028520,133.47,133.47,133.29,133.29,5310117
2026-05-29,09:53:00,1780028580,133.32,133.49,133.26,133.42,5394602
2026-05-29,09:54:00,1780028640,133.44,133.44,133.37,133.37,5441992
2026-05-29,09:55:00,1780028700,133.32,133.35,133.2,133.2,5508803
2026-05-29,09:56:00,1780028760,133.17,133.24,133.17,133.21,5546771
2026-05-29,09:57:00,1780028820,133.22,133.26,133.12,133.12,5598340
2026-05-29,09:58:00,1780028880,133.11,133.13,133.1,133.13,5634339
2026-05-29,09:59:00,1780028940,133.15,133.19,133.04,133.07,5741879
2026-05-29,10:00:00,1780029000,133.15,133.19,133.08,133.08,5802385
2026-05-29,10:01:00,1780029060,133.09,133.09,132.82,132.82,6047396
2026-05-29,10:02:00,1780029120,132.83,133.13,132.8,133.13,6124241
2026-05-29,10:03:00,1780029180,133.14,133.25,133.1,133.2,6147108
2026-05-29,10:04:00,1780029240,133.19,133.34,133.19,133.32,6209220
2026-05-29,10:05:00,1780029300,133.31,133.47,133.31,133.43,6301267
2026-05-29,10:06:00,1780029360,133.47,133.57,133.44,133.51,6377817
2026-05-29,10:07:00,1780029420,133.48,133.59,133.46,133.53,6428949
2026-05-29,10:08:00,1780029480,133.54,133.6,133.5,133.51,6460626
2026-05-29,10:09:00,1780029540,133.5,133.52,133.4,133.4,6481509
2026-05-29,10:10:00,1780029600,133.41,133.44,133.4,133.42,6501496
2026-05-29,10:11:00,1780029660,133.44,133.45,133.44,133.45,6529376
2026-05-29,10:12:00,1780029720,133.44,133.6,133.44,133.59,6560420
2026-05-29,10:13:00,1780029780,133.56,133.57,133.41,133.42,6598281
2026-05-29,10:14:00,1780029840,133.47,133.54,133.46,133.52,6628236
2026-05-29,10:15:00,1780029900,133.6,133.67,133.6,133.64,6670594
2026-05-29,10:16:00,1780029960,133.63,133.64,133.5,133.55,6683949
2026-05-29,10:17:00,1780030020,133.51,133.55,133.5,133.55,6711653
2026-05-29,10:18:00,1780030080,133.51,133.55,133.45,133.45,6724750
2026-05-29,10:19:00,1780030140,133.49,133.5,133.45,133.49,6759945
2026-05-29,10:20:00,1780030200,133.47,133.61,133.47,133.61,6853501
2026-05-29,10:21:00,1780030260,133.6,133.61,133.54,133.55,6875387
2026-05-29,10:22:00,1780030320,133.59,133.59,133.54,133.58,6887292
2026-05-29,10:23:00,1780030380,133.54,133.75,133.47,133.75,6970968
2026-05-29,10:24:00,1780030440,133.73,133.73,133.59,133.63,6991294
2026-05-29,10:25:00,1780030500,133.61,133.77,133.61,133.67,7027505
2026-05-29,10:26:00,1780030560,133.68,133.68,133.57,133.59,7078587
2026-05-29,10:27:00,1780030620,133.57,133.69,133.56,133.62,7113510
2026-05-29,10:28:00,1780030680,133.65,133.65,133.59,133.65,7123435
2026-05-29,10:29:00,1780030740,133.61,133.62,133.51,133.54,7145362
2026-05-29,10:30:00,1780030800,133.52,133.54,133.48,133.5,7205957
2026-05-29,10:31:00,1780030860,133.51,133.61,133.51,133.59,7257279
2026-05-29,10:32:00,1780030920,133.57,133.62,133.52,133.52,7292472
2026-05-29,10:33:00,1780030980,133.51,133.51,133.42,133.47,7331774
2026-05-29,10:34:00,1780031040,133.45,133.56,133.4,133.46,7362282
2026-05-29,10:35:00,1780031100,133.43,133.5,133.43,133.45,7385945
2026-05-29,10:36:00,1780031160,133.47,133.56,133.42,133.42,7415930
2026-05-29,10:37:00,1780031220,133.43,133.57,133.41,133.41,7443419
2026-05-29,10:38:00,1780031280,133.42,133.43,133.38,133.4,7505438
2026-05-29,10:39:00,1780031340,133.38,133.45,133.38,133.4,7628966
2026-05-29,10:40:00,1780031400,133.44,133.44,133.3,133.3,7688695
2026-05-29,10:41:00,1780031460,133.28,133.48,133.24,133.44,7845976
