Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,10:40:00,1779772200,33625,33625,33625,33625,2022
2026-05-26,10:42:00,1779772320,33615,33615,33615,33615,2024
2026-05-26,10:44:00,1779772440,33600,33600,33545,33545,2094
2026-05-26,10:45:00,1779772500,33545,33545,33545,33545,2099
2026-05-26,10:46:00,1779772560,33560,33560,33540,33540,2109
2026-05-26,10:48:00,1779772680,33530,33530,33530,33530,2125
2026-05-26,10:49:00,1779772740,33510,33510,33510,33510,2138
2026-05-26,10:50:00,1779772800,33505,33560,33505,33560,2143
2026-05-26,10:51:00,1779772860,33520,33520,33515,33515,2146
2026-05-26,10:52:00,1779772920,33555,33555,33515,33515,2152
2026-05-26,10:54:00,1779773040,33600,33600,33600,33600,2212
2026-05-26,10:55:00,1779773100,33610,33610,33610,33610,2215
2026-05-26,10:58:00,1779773280,33615,33615,33615,33615,2233
2026-05-26,10:59:00,1779773340,33670,33670,33670,33670,2249
2026-05-26,11:00:00,1779773400,33620,33620,33620,33620,2284
2026-05-26,11:01:00,1779773460,33625,33695,33625,33695,2332
2026-05-26,11:02:00,1779773520,33655,33655,33655,33655,2333
2026-05-26,11:03:00,1779773580,33655,33655,33655,33655,2436
2026-05-26,11:05:00,1779773700,33625,33625,33625,33625,2441
2026-05-26,11:06:00,1779773760,33685,33685,33640,33640,2451
2026-05-26,11:09:00,1779773940,33650,33650,33650,33650,2456
2026-05-26,11:12:00,1779774120,33605,33605,33605,33605,2490
2026-05-26,11:14:00,1779774240,33590,33590,33590,33590,2492
2026-05-26,11:15:00,1779774300,33540,33565,33535,33565,2500
2026-05-26,11:17:00,1779774420,33605,33605,33545,33545,2506
2026-05-26,11:18:00,1779774480,33500,33590,33470,33590,2840
2026-05-26,11:20:00,1779774600,33535,33535,33515,33515,2847
2026-05-26,11:21:00,1779774660,33515,33515,33515,33515,2853
2026-05-26,11:22:00,1779774720,33570,33570,33570,33570,2856
2026-05-26,11:23:00,1779774780,33560,33570,33560,33570,2860
2026-05-26,11:25:00,1779774900,33565,33565,33565,33565,2862
2026-05-26,11:26:00,1779774960,33525,33525,33510,33510,2873
2026-05-26,11:27:00,1779775020,33485,33515,33485,33515,2889
2026-05-26,11:28:00,1779775080,33515,33515,33515,33515,2890
2026-05-26,11:29:00,1779775140,33505,33505,33505,33505,2892
2026-05-26,11:30:00,1779775200,33505,33505,33505,33505,2895
2026-05-26,11:35:00,1779775500,33475,33490,33435,33490,2912
2026-05-26,11:36:00,1779775560,33530,33565,33530,33565,2921
2026-05-26,11:39:00,1779775740,33505,33505,33505,33505,2963
2026-05-26,11:42:00,1779775920,33545,33575,33545,33575,2976
2026-05-26,11:43:00,1779775980,33585,33585,33585,33585,3020
2026-05-26,11:44:00,1779776040,33495,33495,33495,33495,3059
2026-05-26,11:45:00,1779776100,33515,33515,33515,33515,3061
2026-05-26,11:46:00,1779776160,33555,33555,33555,33555,3063
2026-05-26,11:48:00,1779776280,33505,33505,33500,33500,3069
2026-05-26,11:51:00,1779776460,33500,33500,33500,33500,3075
2026-05-26,11:52:00,1779776520,33470,33470,33440,33440,3090
2026-05-26,11:53:00,1779776580,33435,33435,33425,33425,3108
2026-05-26,11:54:00,1779776640,33470,33470,33470,33470,3110
2026-05-26,11:55:00,1779776700,33420,33420,33420,33420,3114
2026-05-26,11:56:00,1779776760,33425,33425,33405,33405,3139
2026-05-26,11:57:00,1779776820,33410,33415,33410,33410,3144
2026-05-26,11:58:00,1779776880,33410,33410,33410,33410,3146
2026-05-26,11:59:00,1779776940,33365,33365,33365,33365,3216
2026-05-26,12:00:00,1779777000,33370,33370,33340,33340,3223
2026-05-26,12:01:00,1779777060,33325,33340,33325,33340,3364
2026-05-26,12:02:00,1779777120,33355,33405,33355,33405,3380
2026-05-26,12:03:00,1779777180,33420,33420,33420,33420,3382
2026-05-26,12:04:00,1779777240,33385,33385,33385,33385,3385
2026-05-26,12:11:00,1779777660,33410,33410,33410,33410,3386
2026-05-26,12:12:00,1779777720,33450,33450,33450,33450,3392
2026-05-26,12:13:00,1779777780,33455,33455,33455,33455,3395
2026-05-26,12:15:00,1779777900,33450,33450,33405,33405,3401
2026-05-26,12:16:00,1779777960,33440,33440,33440,33440,3412
2026-05-26,12:17:00,1779778020,33450,33450,33440,33450,3417
2026-05-26,12:18:00,1779778080,33520,33520,33460,33460,3433
2026-05-26,12:19:00,1779778140,33465,33465,33465,33465,3438
2026-05-26,12:20:00,1779778200,33470,33470,33440,33440,3451
2026-05-26,12:21:00,1779778260,33440,33440,33440,33440,3456
2026-05-26,12:24:00,1779778440,33440,33440,33440,33440,3459
2026-05-26,12:25:00,1779778500,33475,33475,33475,33475,3460
2026-05-26,12:27:00,1779778620,33425,33425,33425,33425,
2026-05-26,12:28:00,1779778680,33425,33425,33425,33425,3464
2026-05-26,12:30:00,1779778800,33410,33410,33410,33410,3466
2026-05-26,12:31:00,1779778860,33380,33380,33380,33380,3478
2026-05-26,12:33:00,1779778980,33385,33415,33350,33415,3570
2026-05-26,12:34:00,1779779040,33455,33455,33455,33455,3573
2026-05-26,12:36:00,1779779160,33445,33445,33445,33445,3583
2026-05-26,12:40:00,1779779400,33380,33380,33380,33380,3598
2026-05-26,12:43:00,1779779580,33390,33390,33390,33390,3599
2026-05-26,12:47:00,1779779820,33385,33385,33385,33385,3602
2026-05-26,12:51:00,1779780060,33420,33420,33420,33420,3607
2026-05-26,12:59:00,1779780540,33420,33420,33420,33420,3609
2026-05-26,13:00:00,1779780600,33370,33370,33370,33370,3619
2026-05-26,13:01:00,1779780660,33355,33355,33350,33350,3621
2026-05-26,13:02:00,1779780720,33330,33330,33280,33280,3684
2026-05-26,13:03:00,1779780780,33315,33350,33315,33350,3706
2026-05-26,13:04:00,1779780840,33350,33350,33350,33350,3707
2026-05-26,13:05:00,1779780900,33350,33350,33350,33350,3708
2026-05-26,13:07:00,1779781020,33305,33305,33305,33305,3710
2026-05-26,13:11:00,1779781260,33285,33345,33285,33345,3728
2026-05-26,13:13:00,1779781380,33335,33335,33335,33335,3764
2026-05-26,13:14:00,1779781440,33295,33295,33295,33295,3766
2026-05-26,13:16:00,1779781560,33295,33295,33295,33295,3767
2026-05-26,13:17:00,1779781620,33335,33335,33335,33335,3769
2026-05-26,13:20:00,1779781800,33300,33300,33300,33300,3779
2026-05-26,13:22:00,1779781920,33290,33290,33290,33290,3781
2026-05-26,13:24:00,1779782040,33280,33280,33280,33280,3783
2026-05-26,13:26:00,1779782160,33265,33265,33265,33265,3786
2026-05-26,13:27:00,1779782220,33265,33265,33265,33265,3791
2026-05-26,13:28:00,1779782280,33305,33305,33265,33265,3793
2026-05-26,13:30:00,1779782400,33300,33300,33260,33260,3795
2026-05-26,13:31:00,1779782460,33300,33300,33260,33260,3806
2026-05-26,13:32:00,1779782520,33305,33305,33260,33260,3808
2026-05-26,13:34:00,1779782640,33255,33305,33255,33255,3813
2026-05-26,13:35:00,1779782700,33295,33295,33255,33255,3815
2026-05-26,13:36:00,1779782760,33255,33255,33255,33255,3816
2026-05-26,13:37:00,1779782820,33295,33295,33295,33295,3817
2026-05-26,13:38:00,1779782880,33255,33255,33255,33255,3818
2026-05-26,13:40:00,1779783000,33260,33260,33260,33260,3819
2026-05-26,13:41:00,1779783060,33260,33260,33260,33260,3820
2026-05-26,13:42:00,1779783120,33275,33295,33260,33260,3826
2026-05-26,13:43:00,1779783180,33265,33265,33265,33265,3828
2026-05-26,13:44:00,1779783240,33260,33285,33260,33285,3831
2026-05-26,13:45:00,1779783300,33260,33260,33260,33260,3833
2026-05-26,13:46:00,1779783360,33255,33255,33250,33255,3847
2026-05-26,13:47:00,1779783420,33250,33255,33250,33255,3850
2026-05-26,13:48:00,1779783480,33250,33250,33250,33250,3861
2026-05-26,13:49:00,1779783540,33250,33250,33250,33250,3862
2026-05-26,13:50:00,1779783600,33250,33250,33250,33250,3865
2026-05-26,13:51:00,1779783660,33255,33255,33250,33250,3868
2026-05-26,13:52:00,1779783720,33280,33290,33260,33290,3875
2026-05-26,13:53:00,1779783780,33250,33250,33250,33250,3877
2026-05-26,13:54:00,1779783840,33250,33250,33250,33250,3887
2026-05-26,13:55:00,1779783900,33255,33255,33215,33215,3984
2026-05-26,13:56:00,1779783960,33210,33265,33210,33245,4000
2026-05-26,13:57:00,1779784020,33225,33245,33210,33235,4054
2026-05-26,13:58:00,1779784080,33200,33200,33200,33200,4060
2026-05-26,13:59:00,1779784140,33200,33200,33200,33200,4062
2026-05-26,14:00:00,1779784200,33200,33200,33200,33200,4064
2026-05-26,14:01:00,1779784260,33205,33240,33205,33205,4067
2026-05-26,14:02:00,1779784320,33230,33230,33200,33200,4070
2026-05-26,14:03:00,1779784380,33235,33235,33180,33180,4090
2026-05-26,14:04:00,1779784440,33175,33195,33155,33155,4094
2026-05-26,14:05:00,1779784500,33200,33200,33155,33190,4107
2026-05-26,14:06:00,1779784560,33170,33195,33155,33155,4112
2026-05-26,14:07:00,1779784620,33170,33170,33155,33155,4137
2026-05-26,14:08:00,1779784680,33160,33160,33160,33160,4143
2026-05-26,14:09:00,1779784740,33155,33185,33155,33160,4147
2026-05-26,14:10:00,1779784800,33155,33160,33155,33160,4150
2026-05-26,14:11:00,1779784860,33160,33160,33160,33160,4152
2026-05-26,14:12:00,1779784920,33160,33160,33160,33160,4154
2026-05-26,14:13:00,1779784980,33175,33175,33175,33175,4156
2026-05-26,14:14:00,1779785040,33280,33280,33205,33205,4194
2026-05-26,14:15:00,1779785100,33200,33255,33200,33200,4197
2026-05-26,14:16:00,1779785160,33195,33195,33190,33190,4199
2026-05-26,14:17:00,1779785220,33185,33190,33185,33190,4201
2026-05-26,14:18:00,1779785280,33210,33210,33190,33190,4207
2026-05-26,14:19:00,1779785340,33205,33205,33205,33205,4208
2026-05-26,14:20:00,1779785400,33165,33165,33165,33165,4223
2026-05-26,14:21:00,1779785460,33200,33230,33180,33180,4230
2026-05-26,14:22:00,1779785520,33165,33165,33160,33160,4234
2026-05-26,14:23:00,1779785580,33155,33155,33155,33155,4236
2026-05-26,14:24:00,1779785640,33155,33155,33155,33155,4239
2026-05-26,14:25:00,1779785700,33160,33200,33160,33160,4243
2026-05-26,14:26:00,1779785760,33180,33180,33175,33175,4245
2026-05-26,14:27:00,1779785820,33190,33265,33190,33215,4282
2026-05-26,14:28:00,1779785880,33215,33215,33215,33215,4285
2026-05-26,14:29:00,1779785940,33215,33215,33215,33215,4287
2026-05-26,14:30:00,1779786000,33215,33215,33215,33215,4289
2026-05-26,14:31:00,1779786060,33250,33250,33215,33215,4293
2026-05-26,14:32:00,1779786120,33250,33250,33215,33215,4297
2026-05-26,14:33:00,1779786180,33200,33250,33200,33200,4308
2026-05-26,14:34:00,1779786240,33200,33200,33200,33200,4321
2026-05-26,14:35:00,1779786300,33200,33200,33200,33200,4327
2026-05-26,14:36:00,1779786360,33225,33225,33170,33170,4341
2026-05-26,14:37:00,1779786420,33165,33170,33165,33170,4343
2026-05-26,14:38:00,1779786480,33165,33165,33165,33165,4347
2026-05-26,14:39:00,1779786540,33165,33165,33165,33165,4358
2026-05-26,14:40:00,1779786600,33165,33165,33165,33165,4360
2026-05-26,14:41:00,1779786660,33170,33170,33170,33170,4365
2026-05-26,14:42:00,1779786720,33165,33165,33155,33155,4399
2026-05-26,14:43:00,1779786780,33155,33155,33155,33155,4411
2026-05-26,14:44:00,1779786840,33150,33150,33150,33150,4417
2026-05-26,14:45:00,1779786900,33195,33200,33185,33185,4423
2026-05-26,14:46:00,1779786960,33220,33225,33180,33180,4436
2026-05-26,14:47:00,1779787020,33180,33180,33180,33180,4439
2026-05-26,14:48:00,1779787080,33220,33230,33220,33230,4456
2026-05-26,14:49:00,1779787140,33185,33185,33155,33155,4485
2026-05-26,14:50:00,1779787200,33150,33150,33150,33150,4507
2026-05-26,14:51:00,1779787260,33165,33165,33150,33150,4511
2026-05-26,14:52:00,1779787320,33155,33165,33150,33150,4518
2026-05-26,14:53:00,1779787380,33165,33165,33120,33125,4556
2026-05-26,14:54:00,1779787440,33115,33160,33115,33115,4561
2026-05-26,14:55:00,1779787500,33155,33155,33115,33115,4565
2026-05-26,14:56:00,1779787560,33115,33115,33115,33115,4585
2026-05-26,14:57:00,1779787620,33130,33150,33120,33130,4597
2026-05-26,14:58:00,1779787680,33125,33125,33110,33110,4613
2026-05-26,14:59:00,1779787740,33115,33115,33115,33115,4615
2026-05-26,15:00:00,1779787800,33145,33145,33120,33120,4627
2026-05-26,15:01:00,1779787860,33115,33115,33110,33110,4642
2026-05-26,15:02:00,1779787920,33120,33125,33100,33120,4900
2026-05-26,15:03:00,1779787980,33145,33160,33110,33110,4925
2026-05-26,15:04:00,1779788040,33130,33180,33115,33115,4944
2026-05-26,15:05:00,1779788100,33110,33160,33110,33120,4952
2026-05-26,15:06:00,1779788160,33125,33165,33115,33115,4966
2026-05-26,15:07:00,1779788220,33130,33145,33105,33140,4992
2026-05-26,15:08:00,1779788280,33105,33140,33105,33105,5003
2026-05-26,15:09:00,1779788340,33120,33180,33110,33160,5076
2026-05-26,15:10:00,1779788400,33140,33190,33140,33175,5095
2026-05-26,15:11:00,1779788460,33160,33160,33115,33115,5135
2026-05-26,15:12:00,1779788520,33120,33210,33120,33205,5154
2026-05-26,15:13:00,1779788580,33125,33150,33115,33120,5170
2026-05-26,15:14:00,1779788640,33145,33145,33120,33120,5178
2026-05-26,15:15:00,1779788700,33115,33115,33045,33060,5310
2026-05-26,15:16:00,1779788760,33070,33140,33045,33140,5342
2026-05-26,15:17:00,1779788820,33050,33050,33050,33050,5352
2026-05-26,15:18:00,1779788880,33045,33130,33005,33005,5511
2026-05-26,15:19:00,1779788940,33070,33130,33005,33065,5581
2026-05-26,15:20:00,1779789000,33080,33130,33070,33130,5601
2026-05-26,15:21:00,1779789060,33010,33100,33010,33040,5718
2026-05-26,15:22:00,1779789120,33055,33065,33055,33065,5720
2026-05-26,15:23:00,1779789180,33085,33095,33085,33095,5730
2026-05-26,15:24:00,1779789240,33130,33130,33065,33120,5779
2026-05-26,15:25:00,1779789300,33070,33070,33065,33065,5818
2026-05-26,15:26:00,1779789360,33110,33120,33100,33120,5856
2026-05-26,15:27:00,1779789420,33140,33150,33070,33150,5883
2026-05-26,15:28:00,1779789480,33160,33185,33160,33185,5939
2026-05-26,15:29:00,1779789540,33165,33165,33105,33165,5960
2026-05-27,09:15:00,1779853500,33250,33435,33250,33395,43
2026-05-27,09:16:00,1779853560,33535,33540,33405,33540,111
2026-05-27,09:17:00,1779853620,33535,33535,33480,33495,141
2026-05-27,09:18:00,1779853680,33475,33475,33355,33405,163
2026-05-27,09:19:00,1779853740,33330,33385,33330,33385,206
2026-05-27,09:20:00,1779853800,33400,33400,33385,33385,218
2026-05-27,09:21:00,1779853860,33425,33480,33425,33480,255
2026-05-27,09:22:00,1779853920,33430,33450,33430,33450,259
2026-05-27,09:23:00,1779853980,33430,33430,33430,33430,263
2026-05-27,09:24:00,1779854040,33395,33395,33385,33385,265
2026-05-27,09:25:00,1779854100,33350,33365,33305,33305,272
2026-05-27,09:26:00,1779854160,33295,33295,33245,33290,354
2026-05-27,09:27:00,1779854220,33300,33300,33290,33290,357
2026-05-27,09:28:00,1779854280,33325,33390,33325,33325,367
2026-05-27,09:30:00,1779854400,33365,33515,33365,33470,503
2026-05-27,09:31:00,1779854460,33410,33485,33410,33485,523
2026-05-27,09:32:00,1779854520,33425,33465,33425,33465,539
2026-05-27,09:33:00,1779854580,33420,33470,33410,33470,547
2026-05-27,09:34:00,1779854640,33435,33435,33435,33435,548
2026-05-27,09:35:00,1779854700,33505,33565,33505,33565,595
2026-05-27,09:36:00,1779854760,33545,33545,33520,33520,598
2026-05-27,09:37:00,1779854820,33565,33565,33510,33510,616
2026-05-27,09:38:00,1779854880,33575,33575,33555,33560,634
2026-05-27,09:39:00,1779854940,33550,33575,33550,33575,636
2026-05-27,09:40:00,1779855000,33540,33540,33540,33540,638
2026-05-27,09:41:00,1779855060,33600,33600,33575,33575,704
2026-05-27,09:42:00,1779855120,33540,33540,33540,33540,709
2026-05-27,09:43:00,1779855180,33530,33530,33505,33505,714
2026-05-27,09:44:00,1779855240,33495,33495,33465,33465,720
2026-05-27,09:46:00,1779855360,33455,33455,33410,33455,734
2026-05-27,09:47:00,1779855420,33430,33430,33430,33430,736
2026-05-27,09:48:00,1779855480,33470,33480,33470,33480,748
2026-05-27,09:49:00,1779855540,33440,33440,33355,33355,1041
2026-05-27,09:51:00,1779855660,33420,33420,33420,33420,1042
2026-05-27,09:52:00,1779855720,33420,33420,33420,33420,1043
2026-05-27,09:53:00,1779855780,33375,33375,33345,33345,1050
2026-05-27,09:55:00,1779855900,33345,33345,33345,33345,1051
2026-05-27,09:58:00,1779856080,33345,33345,33345,33345,1052
2026-05-27,09:59:00,1779856140,33335,33360,33335,33355,1057
2026-05-27,10:00:00,1779856200,33345,33345,33345,33345,1060
2026-05-27,10:01:00,1779856260,33345,33345,33345,33345,1065
2026-05-27,10:03:00,1779856380,33375,33375,33375,33375,1067
2026-05-27,10:04:00,1779856440,33335,33335,33335,33335,1068
2026-05-27,10:05:00,1779856500,33370,33370,33370,33370,1072
2026-05-27,10:06:00,1779856560,33310,33310,33310,33310,1075
2026-05-27,10:08:00,1779856680,33315,33315,33315,33315,1077
2026-05-27,10:10:00,1779856800,33300,33325,33300,33325,1082
2026-05-27,10:11:00,1779856860,33260,33360,33260,33360,1098
2026-05-27,10:12:00,1779856920,33365,33365,33365,33365,1102
2026-05-27,10:15:00,1779857100,33305,33305,33305,33305,1115
2026-05-27,10:17:00,1779857220,33365,33390,33365,33390,1116
2026-05-27,10:18:00,1779857280,33395,33395,33395,33395,1138
2026-05-27,10:24:00,1779857640,33390,33390,33390,33390,1139
2026-05-27,10:25:00,1779857700,33390,33390,33390,33390,1140
2026-05-27,10:27:00,1779857820,33395,33395,33395,33395,1142
2026-05-27,10:30:00,1779858000,33390,33390,33390,33390,1143
2026-05-27,10:31:00,1779858060,33410,33410,33355,33355,1148
2026-05-27,10:32:00,1779858120,33360,33360,33360,33360,1149
2026-05-27,10:33:00,1779858180,33360,33360,33360,33360,1151
2026-05-27,10:35:00,1779858300,33360,33360,33360,33360,1152
2026-05-27,10:36:00,1779858360,33405,33405,33405,33405,1155
2026-05-27,10:37:00,1779858420,33405,33405,33405,33405,1156
2026-05-27,10:39:00,1779858540,33400,33400,33400,33400,1157
2026-05-27,10:40:00,1779858600,33400,33400,33400,33400,1159
2026-05-27,10:41:00,1779858660,33360,33360,33360,33360,
2026-05-27,10:42:00,1779858720,33405,33405,33400,33400,1161
2026-05-27,10:43:00,1779858780,33360,33360,33360,33360,1163
2026-05-27,10:45:00,1779858900,33405,33410,33360,33360,1171
2026-05-27,10:48:00,1779859080,33355,33355,33355,33355,1172
2026-05-27,10:49:00,1779859140,33360,33365,33360,33365,1180
2026-05-27,10:51:00,1779859260,33355,33355,33355,33355,1183
2026-05-27,10:52:00,1779859320,33330,33330,33330,33330,1190
2026-05-27,10:54:00,1779859440,33330,33330,33330,33330,1192
2026-05-27,10:55:00,1779859500,33315,33315,33315,33315,1198
2026-05-27,10:56:00,1779859560,33310,33310,33305,33305,1212
2026-05-27,10:58:00,1779859680,33315,33315,33315,33315,1213
2026-05-27,11:00:00,1779859800,33360,33360,33360,33360,1214
2026-05-27,11:09:00,1779860340,33370,33370,33370,33370,1242
2026-05-27,11:10:00,1779860400,33405,33405,33405,33405,1244
2026-05-27,11:12:00,1779860520,33345,33345,33345,33345,1245
2026-05-27,11:31:00,1779861660,33305,33305,33305,33305,1257
2026-05-27,11:32:00,1779861720,33300,33300,33300,33300,1318
2026-05-27,11:33:00,1779861780,33290,33290,33290,33290,1319
2026-05-27,11:34:00,1779861840,33280,33280,33265,33265,1331
2026-05-27,11:36:00,1779861960,33265,33265,33265,33265,1333
2026-05-27,11:38:00,1779862080,33270,33270,33270,33270,1334
2026-05-27,11:41:00,1779862260,33250,33250,33250,33250,1354
2026-05-27,11:43:00,1779862380,33300,33300,33300,33300,1355
2026-05-27,11:46:00,1779862560,33250,33250,33250,33250,1364
2026-05-27,11:49:00,1779862740,33250,33250,33250,33250,1369
2026-05-27,11:51:00,1779862860,33310,33310,33310,33310,
2026-05-27,11:52:00,1779862920,33310,33310,33310,33310,1394
2026-05-27,11:54:00,1779863040,33250,33250,33250,33250,1397
2026-05-27,11:55:00,1779863100,33300,33300,33300,33300,1407
