Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:50:00,1779441600,1285.1,1285.3,1284.1,1284.4,394482
2026-05-22,14:51:00,1779441660,1284.3,1284.3,1282.6,1283.6,397437
2026-05-22,14:52:00,1779441720,1283.1,1284.3,1283.1,1284.3,398715
2026-05-22,14:53:00,1779441780,1284.4,1285,1284.2,1284.4,399965
2026-05-22,14:54:00,1779441840,1284.3,1284.5,1282.8,1284.1,401142
2026-05-22,14:55:00,1779441900,1284,1284.2,1283.7,1284,401347
2026-05-22,14:56:00,1779441960,1284.1,1284.1,1283.8,1283.8,401564
2026-05-22,14:57:00,1779442020,1283.9,1284,1283.4,1283.7,401993
2026-05-22,14:58:00,1779442080,1283.4,1284.6,1283.4,1284.6,403233
2026-05-22,14:59:00,1779442140,1284.5,1285,1284.4,1284.4,405850
2026-05-22,15:00:00,1779442200,1284,1284,1282,1282.9,413600
2026-05-22,15:01:00,1779442260,1283.2,1284,1283,1283.4,418425
2026-05-22,15:02:00,1779442320,1283.6,1283.6,1283.2,1283.5,422746
2026-05-22,15:03:00,1779442380,1283.6,1284.4,1283.3,1284,426868
2026-05-22,15:04:00,1779442440,1283.9,1284.8,1283.8,1284.8,432330
2026-05-22,15:05:00,1779442500,1284.9,1285.1,1284.8,1284.9,436955
2026-05-22,15:06:00,1779442560,1284.8,1285.5,1284.7,1285.5,442603
2026-05-22,15:07:00,1779442620,1285.3,1285.9,1285.3,1285.6,445363
2026-05-22,15:08:00,1779442680,1285.8,1286.7,1285.6,1286.7,454330
2026-05-22,15:09:00,1779442740,1286.5,1286.5,1285.4,1285.5,458332
2026-05-22,15:10:00,1779442800,1285.3,1286,1285.1,1285.5,463476
2026-05-22,15:11:00,1779442860,1285.7,1286.4,1285.4,1285.4,469779
2026-05-22,15:12:00,1779442920,1286,1286,1284.8,1285.9,473617
2026-05-22,15:13:00,1779442980,1285.5,1286,1285.4,1285.7,477948
2026-05-22,15:14:00,1779443040,1285.5,1286.5,1285.5,1286.3,488746
2026-05-22,15:15:00,1779443100,1286.4,1287.3,1286.4,1287.3,494230
2026-05-22,15:16:00,1779443160,1287.6,1287.6,1286.2,1286.2,499115
2026-05-22,15:17:00,1779443220,1286.9,1287.6,1286.3,1287.6,505356
2026-05-22,15:18:00,1779443280,1286.4,1287,1286,1286.8,509410
2026-05-22,15:19:00,1779443340,1287,1287,1286.7,1287,517439
2026-05-22,15:20:00,1779443400,1286.9,1287,1285,1285,525849
2026-05-22,15:21:00,1779443460,1285.8,1285.8,1283.8,1283.8,532746
2026-05-22,15:22:00,1779443520,1284.7,1284.7,1283.6,1284.3,543578
2026-05-22,15:23:00,1779443580,1284.2,1285.2,1284.2,1285.2,555159
2026-05-22,15:24:00,1779443640,1285.8,1285.8,1285.2,1285.4,559926
2026-05-22,15:25:00,1779443700,1285.8,1286.2,1285.3,1285.8,564948
2026-05-22,15:26:00,1779443760,1285.2,1286.4,1285.2,1286.4,570146
2026-05-22,15:27:00,1779443820,1286.2,1286.3,1285.5,1286,576681
2026-05-22,15:28:00,1779443880,1286.3,1286.8,1285.8,1285.8,581446
2026-05-22,15:29:00,1779443940,1285.9,1287.9,1285.3,1287.5,588666
2026-05-25,09:15:00,1779680700,1290.7,1297.1,1290.7,1297.1,15646
2026-05-25,09:16:00,1779680760,1292.9,1297.3,1292.9,1297.3,25346
2026-05-25,09:17:00,1779680820,1296.9,1296.9,1294.5,1296,68231
2026-05-25,09:18:00,1779680880,1295.3,1295.3,1290.6,1291.5,76223
2026-05-25,09:19:00,1779680940,1292.5,1292.5,1288.4,1290.4,81579
2026-05-25,09:20:00,1779681000,1290.3,1291.2,1288.9,1289.9,86647
2026-05-25,09:21:00,1779681060,1289.5,1291.1,1289.5,1290,89077
2026-05-25,09:22:00,1779681120,1290.6,1290.6,1289,1289.1,90903
2026-05-25,09:23:00,1779681180,1289.8,1290.5,1288.2,1288.2,95723
2026-05-25,09:24:00,1779681240,1288,1288.9,1287.1,1287.1,97839
2026-05-25,09:25:00,1779681300,1287.4,1289.7,1287.2,1289.7,100127
2026-05-25,09:26:00,1779681360,1289.5,1291.8,1289.5,1291.1,101273
2026-05-25,09:27:00,1779681420,1291.8,1292,1290.4,1291.1,103362
2026-05-25,09:28:00,1779681480,1290.9,1291.1,1289.7,1289.7,104453
2026-05-25,09:29:00,1779681540,1290.6,1291,1289.9,1290.5,105681
2026-05-25,09:30:00,1779681600,1290.4,1290.9,1290,1290,106727
2026-05-25,09:31:00,1779681660,1290.6,1290.7,1289.8,1289.9,107346
2026-05-25,09:32:00,1779681720,1289.5,1291.1,1289.5,1290.6,108840
2026-05-25,09:33:00,1779681780,1290.4,1292.1,1290.4,1292.1,110425
2026-05-25,09:34:00,1779681840,1292,1292,1290.9,1291.7,111719
2026-05-25,09:35:00,1779681900,1291.4,1292.7,1291.1,1292.3,112789
2026-05-25,09:36:00,1779681960,1292.5,1292.8,1292,1292,114264
2026-05-25,09:37:00,1779682020,1292.3,1292.7,1291.8,1292.1,114932
2026-05-25,09:38:00,1779682080,1292.6,1292.9,1288,1288.6,124980
2026-05-25,09:39:00,1779682140,1288,1288.4,1287.2,1287.2,131903
2026-05-25,09:40:00,1779682200,1287,1287,1286.4,1286.9,133789
2026-05-25,09:41:00,1779682260,1286.6,1286.6,1286,1286.2,135228
2026-05-25,09:42:00,1779682320,1286.1,1286.4,1285.5,1285.8,137154
2026-05-25,09:43:00,1779682380,1286,1286,1285,1285.4,141021
2026-05-25,09:44:00,1779682440,1285.1,1286.6,1285.1,1286.1,142979
2026-05-25,09:45:00,1779682500,1286.8,1287,1286,1286,144576
2026-05-25,09:46:00,1779682560,1286.1,1286.4,1286,1286.4,145570
2026-05-25,09:47:00,1779682620,1286.2,1286.2,1285.1,1285.1,150089
2026-05-25,09:48:00,1779682680,1285,1286.3,1285,1285.4,154292
2026-05-25,09:49:00,1779682740,1286,1286.5,1285.8,1286.5,155494
2026-05-25,09:50:00,1779682800,1286.3,1287.4,1285.7,1287.4,156397
2026-05-25,09:51:00,1779682860,1287.5,1288.2,1287,1288.2,157261
2026-05-25,09:52:00,1779682920,1288,1288,1287.1,1287.6,159059
2026-05-25,09:53:00,1779682980,1287.5,1287.7,1287.1,1287.7,160891
2026-05-25,09:54:00,1779683040,1288.1,1288.3,1287.9,1288.3,162620
2026-05-25,09:55:00,1779683100,1288.4,1288.8,1288,1288.8,164854
2026-05-25,09:56:00,1779683160,1289,1289.2,1288.7,1289,166690
2026-05-25,09:57:00,1779683220,1289.1,1289.4,1288.6,1289,170059
2026-05-25,09:58:00,1779683280,1289.2,1289.2,1287.2,1288.3,176683
2026-05-25,09:59:00,1779683340,1288.4,1289,1287.7,1289,178051
2026-05-25,10:00:00,1779683400,1289.1,1289.2,1288.1,1289,179921
2026-05-25,10:01:00,1779683460,1289.1,1289.3,1288.8,1289.3,181292
2026-05-25,10:02:00,1779683520,1289.1,1289.3,1287.7,1288.3,184111
2026-05-25,10:03:00,1779683580,1288.6,1288.6,1287.9,1288,185638
2026-05-25,10:04:00,1779683640,1288.6,1288.6,1287,1287.1,188180
2026-05-25,10:05:00,1779683700,1287.5,1288,1287,1287.9,189857
2026-05-25,10:06:00,1779683760,1287.7,1288.9,1287.6,1288.5,191535
2026-05-25,10:07:00,1779683820,1288.8,1289,1288.2,1289,196137
2026-05-25,10:08:00,1779683880,1289.4,1289.4,1288.3,1289.2,198824
2026-05-25,10:09:00,1779683940,1289.3,1289.5,1288.7,1289.1,200694
2026-05-25,10:10:00,1779684000,1289,1289.4,1288.4,1289.3,201959
2026-05-25,10:11:00,1779684060,1289.2,1289.5,1288.7,1288.7,203575
2026-05-25,10:12:00,1779684120,1288.9,1288.9,1288,1288,204930
2026-05-25,10:13:00,1779684180,1288.4,1288.4,1287.6,1288.2,206750
2026-05-25,10:14:00,1779684240,1288.1,1288.1,1287.2,1287.7,208250
2026-05-25,10:15:00,1779684300,1287.9,1288.4,1287.4,1287.4,211036
2026-05-25,10:16:00,1779684360,1288,1288,1287,1287,214112
2026-05-25,10:17:00,1779684420,1287.4,1287.5,1287,1287.1,215323
2026-05-25,10:18:00,1779684480,1287.5,1287.7,1286.9,1287,217058
2026-05-25,10:19:00,1779684540,1287.5,1287.5,1287,1287,218416
2026-05-25,10:20:00,1779684600,1287.4,1287.7,1287,1287,219729
2026-05-25,10:21:00,1779684660,1287.4,1287.6,1287,1287.5,220574
2026-05-25,10:22:00,1779684720,1287.3,1287.8,1287,1287.8,221755
2026-05-25,10:23:00,1779684780,1287.9,1288.2,1287.7,1288.2,222706
2026-05-25,10:24:00,1779684840,1288.3,1288.3,1287.6,1287.6,223951
2026-05-25,10:25:00,1779684900,1288.2,1288.2,1287.9,1288.1,225258
2026-05-25,10:26:00,1779684960,1288.2,1288.4,1287.3,1287.3,226732
2026-05-25,10:27:00,1779685020,1288,1288.1,1287.7,1288,227472
2026-05-25,10:28:00,1779685080,1287.9,1288,1287.3,1288,230745
2026-05-25,10:29:00,1779685140,1287.8,1288,1287.3,1287.3,231771
2026-05-25,10:30:00,1779685200,1287.8,1288.6,1287.3,1288.6,232886
2026-05-25,10:31:00,1779685260,1288.7,1288.7,1287.7,1287.7,234488
2026-05-25,10:32:00,1779685320,1288.3,1288.4,1287.1,1287.1,236750
2026-05-25,10:33:00,1779685380,1287,1287.3,1286.7,1286.8,239155
2026-05-25,10:34:00,1779685440,1286.3,1287.1,1286.3,1286.6,243471
2026-05-25,10:35:00,1779685500,1286.9,1286.9,1285.9,1286.3,245295
2026-05-25,10:36:00,1779685560,1286.5,1287.2,1286.3,1287.1,246619
2026-05-25,10:37:00,1779685620,1287,1287.3,1286.1,1286.8,247968
2026-05-25,10:38:00,1779685680,1287,1287.1,1286.3,1286.7,249113
2026-05-25,10:39:00,1779685740,1286.5,1286.9,1286.3,1286.8,249932
2026-05-25,10:40:00,1779685800,1286.9,1287.2,1286.5,1287.1,251361
2026-05-25,10:41:00,1779685860,1287,1287.2,1286.6,1286.8,253458
2026-05-25,10:42:00,1779685920,1286.6,1287.1,1286.4,1287.1,254827
2026-05-25,10:43:00,1779685980,1286.8,1287.3,1286.4,1286.9,257795
2026-05-25,10:44:00,1779686040,1287.2,1287.3,1285.1,1285.9,262457
2026-05-25,10:45:00,1779686100,1285.7,1285.9,1285.7,1285.9,263296
2026-05-25,10:46:00,1779686160,1286.1,1286.5,1285.9,1285.9,264831
2026-05-25,10:47:00,1779686220,1286.2,1286.3,1285.8,1285.9,265895
2026-05-25,10:48:00,1779686280,1285.6,1286.2,1285.6,1286.2,267838
2026-05-25,10:49:00,1779686340,1286.1,1286.4,1285.5,1285.5,269569
2026-05-25,10:50:00,1779686400,1285.9,1286.5,1285.8,1286.4,271316
2026-05-25,10:51:00,1779686460,1286.2,1286.5,1285.4,1286.5,273553
2026-05-25,10:52:00,1779686520,1286.4,1286.7,1286.1,1286.7,274719
2026-05-25,10:53:00,1779686580,1286.5,1287.4,1286.5,1287.4,276625
2026-05-25,10:54:00,1779686640,1287,1287.6,1286.8,1287.3,279374
2026-05-25,10:55:00,1779686700,1286.9,1287.3,1286.6,1286.6,281056
2026-05-25,10:56:00,1779686760,1286.9,1287,1286.5,1287,282201
2026-05-25,10:57:00,1779686820,1286.4,1286.9,1286.4,1286.5,284676
2026-05-25,10:58:00,1779686880,1286.1,1286.7,1286.1,1286.6,285430
2026-05-25,10:59:00,1779686940,1286.1,1286.8,1286,1286.6,287394
2026-05-25,11:00:00,1779687000,1287.1,1287.1,1285.7,1285.7,289615
2026-05-25,11:01:00,1779687060,1285.6,1286.5,1285.6,1286.4,291420
2026-05-25,11:02:00,1779687120,1286,1286.4,1286,1286.3,292509
2026-05-25,11:03:00,1779687180,1285.9,1286.3,1285.7,1285.9,294134
2026-05-25,11:04:00,1779687240,1285.8,1285.8,1285.1,1285.5,296780
2026-05-25,11:05:00,1779687300,1285.7,1286.3,1285.6,1286.2,297307
2026-05-25,11:06:00,1779687360,1286,1286.2,1285.3,1285.7,299648
2026-05-25,11:07:00,1779687420,1286.1,1286.3,1285.6,1286.3,300532
2026-05-25,11:08:00,1779687480,1286,1286.5,1285.7,1285.8,301896
2026-05-25,11:09:00,1779687540,1286.4,1286.8,1285.8,1286.7,303042
2026-05-25,11:10:00,1779687600,1286.8,1287.2,1286.2,1287.2,304171
2026-05-25,11:11:00,1779687660,1287.3,1287.3,1286.5,1287.2,306209
2026-05-25,11:12:00,1779687720,1287,1287.4,1286.6,1287.2,307442
2026-05-25,11:13:00,1779687780,1287,1287.4,1286.2,1286.4,309457
2026-05-25,11:14:00,1779687840,1287,1287,1286.2,1287,310737
2026-05-25,11:15:00,1779687900,1286.8,1287.1,1286.3,1286.8,312172
2026-05-25,11:16:00,1779687960,1286.7,1287.1,1286.7,1286.7,313707
2026-05-25,11:17:00,1779688020,1286.4,1286.4,1286.1,1286.4,315259
2026-05-25,11:18:00,1779688080,1286.3,1286.7,1285.5,1285.8,317886
2026-05-25,11:19:00,1779688140,1286,1286.2,1285.6,1286.2,318808
2026-05-25,11:20:00,1779688200,1286.1,1286.2,1285.2,1285.3,321140
2026-05-25,11:21:00,1779688260,1285.4,1285.7,1285.1,1285.7,322613
2026-05-25,11:22:00,1779688320,1285.1,1285.8,1285,1285.3,324173
2026-05-25,11:23:00,1779688380,1285.7,1285.7,1285,1285.5,326034
2026-05-25,11:24:00,1779688440,1285.2,1285.6,1285,1285.6,327271
2026-05-25,11:25:00,1779688500,1285.9,1286.3,1285.6,1286.3,328625
2026-05-25,11:26:00,1779688560,1286.4,1286.5,1286,1286.4,329978
2026-05-25,11:27:00,1779688620,1286.5,1287,1286,1287,330984
2026-05-25,11:28:00,1779688680,1287.1,1287.2,1286.4,1286.5,332889
2026-05-25,11:29:00,1779688740,1287,1287.2,1285.8,1286.3,334014
2026-05-25,11:30:00,1779688800,1286.2,1286.7,1285.7,1286.3,335408
2026-05-25,11:31:00,1779688860,1286.7,1286.9,1286.2,1286.8,336939
2026-05-25,11:32:00,1779688920,1286.9,1287.1,1286.3,1286.3,338165
2026-05-25,11:33:00,1779688980,1286.9,1287,1286.3,1287,339774
2026-05-25,11:34:00,1779689040,1286.8,1287.1,1286.1,1286.1,341575
2026-05-25,11:35:00,1779689100,1286.6,1287,1286.2,1286.9,342652
2026-05-25,11:36:00,1779689160,1286.8,1287.3,1286.5,1287.2,343879
2026-05-25,11:37:00,1779689220,1286.6,1287.2,1286.5,1287.1,345379
2026-05-25,11:38:00,1779689280,1287,1287.2,1286.5,1286.7,346711
2026-05-25,11:39:00,1779689340,1287,1287.3,1286.5,1287.2,347413
2026-05-25,11:40:00,1779689400,1286.9,1287.5,1286.9,1287.5,348554
2026-05-25,11:41:00,1779689460,1287.7,1287.8,1287.1,1287.1,351605
2026-05-25,11:42:00,1779689520,1287.5,1287.7,1286.8,1287.2,352966
2026-05-25,11:43:00,1779689580,1287.8,1287.8,1287.2,1287.8,354062
2026-05-25,11:44:00,1779689640,1287.3,1287.8,1287,1287,355512
2026-05-25,11:45:00,1779689700,1287.4,1287.8,1287.2,1287.3,357144
2026-05-25,11:46:00,1779689760,1287.8,1287.9,1287.3,1287.8,358868
2026-05-25,11:47:00,1779689820,1287.6,1288,1287,1287.5,362475
2026-05-25,11:48:00,1779689880,1288,1288,1287.6,1288,363537
2026-05-25,11:49:00,1779689940,1288.3,1288.3,1287,1287.5,365408
2026-05-25,11:50:00,1779690000,1287.7,1287.9,1287.2,1287.7,366598
2026-05-25,11:51:00,1779690060,1287.6,1288,1287.2,1288,368161
2026-05-25,11:52:00,1779690120,1287.8,1287.9,1286.7,1286.7,371373
2026-05-25,11:53:00,1779690180,1287.1,1287.1,1286,1286.1,372862
2026-05-25,11:54:00,1779690240,1286.7,1286.8,1286.2,1286.5,374344
2026-05-25,11:55:00,1779690300,1287.1,1287.4,1286.9,1287.3,376248
2026-05-25,11:56:00,1779690360,1287.4,1287.7,1287,1287.5,377679
2026-05-25,11:57:00,1779690420,1287,1287.9,1287,1287.2,379377
2026-05-25,11:58:00,1779690480,1287.8,1288.3,1287.4,1288.3,380656
2026-05-25,11:59:00,1779690540,1288.2,1288.5,1287.8,1288.2,382427
2026-05-25,12:00:00,1779690600,1287.8,1288.2,1287.8,1287.8,383822
2026-05-25,12:01:00,1779690660,1287.9,1287.9,1285,1285.5,387241
2026-05-25,12:02:00,1779690720,1285.8,1286.7,1285.5,1285.9,390486
2026-05-25,12:03:00,1779690780,1286,1286,1285,1285.4,392295
2026-05-25,12:04:00,1779690840,1285,1285.9,1285,1285.6,394215
2026-05-25,12:05:00,1779690900,1286.1,1286.5,1285.5,1286.2,396692
2026-05-25,12:06:00,1779690960,1286,1286.5,1285.5,1286.5,398754
2026-05-25,12:07:00,1779691020,1286.2,1286.4,1285.8,1285.8,399885
2026-05-25,12:08:00,1779691080,1285.6,1286.2,1285.2,1285.2,401864
2026-05-25,12:09:00,1779691140,1285.3,1286.1,1285.1,1286,403513
2026-05-25,12:10:00,1779691200,1286.1,1286.3,1286,1286.3,405359
2026-05-25,12:11:00,1779691260,1286.1,1286.5,1286.1,1286.3,406790
2026-05-25,12:12:00,1779691320,1285.7,1286.3,1285.7,1286.1,408029
2026-05-25,12:13:00,1779691380,1285.6,1286.1,1285.4,1285.5,409817
2026-05-25,12:14:00,1779691440,1286,1286.2,1285.5,1285.7,411312
2026-05-25,12:15:00,1779691500,1286.2,1286.2,1285.4,1286.1,412732
2026-05-25,12:16:00,1779691560,1286,1286,1285.4,1285.8,413314
2026-05-25,12:17:00,1779691620,1286,1286,1285.5,1285.6,414853
2026-05-25,12:18:00,1779691680,1285.9,1285.9,1285.1,1285.4,416888
2026-05-25,12:19:00,1779691740,1285.3,1285.4,1285,1285,418845
2026-05-25,12:20:00,1779691800,1284.5,1285,1284.4,1284.8,420765
2026-05-25,12:21:00,1779691860,1284.4,1285.4,1284.4,1285,422704
2026-05-25,12:22:00,1779691920,1285.2,1285.2,1284.3,1285,426080
2026-05-25,12:23:00,1779691980,1284.9,1285.6,1284.5,1285.6,427327
2026-05-25,12:24:00,1779692040,1285.7,1286.2,1285.1,1285.9,430459
2026-05-25,12:25:00,1779692100,1286.1,1286.5,1285.6,1286.4,432979
2026-05-25,12:26:00,1779692160,1286.5,1286.5,1284.6,1285.5,435643
2026-05-25,12:27:00,1779692220,1285.3,1285.8,1284.8,1285.6,437065
2026-05-25,12:28:00,1779692280,1285.7,1285.8,1285.1,1285.1,437793
2026-05-25,12:29:00,1779692340,1285.6,1285.8,1284.8,1285.2,439553
2026-05-25,12:30:00,1779692400,1285.3,1285.3,1284.1,1284.5,443084
2026-05-25,12:31:00,1779692460,1284.3,1284.7,1284,1284.7,444301
2026-05-25,12:32:00,1779692520,1284.6,1284.6,1284.1,1284.6,445417
2026-05-25,12:33:00,1779692580,1284.4,1285.1,1284.4,1285.1,446609
2026-05-25,12:34:00,1779692640,1285.2,1286,1285.1,1285.9,447752
2026-05-25,12:35:00,1779692700,1286,1286.9,1285.7,1286.6,449528
2026-05-25,12:36:00,1779692760,1286.9,1287,1286.5,1287,451361
2026-05-25,12:37:00,1779692820,1286.8,1287,1286.2,1286.4,452521
2026-05-25,12:38:00,1779692880,1287,1287.3,1286.2,1286.2,454219
2026-05-25,12:39:00,1779692940,1286.8,1287,1286.3,1286.9,456038
2026-05-25,12:40:00,1779693000,1286.5,1286.8,1286.1,1286.8,457283
2026-05-25,12:41:00,1779693060,1286.9,1287.1,1286.7,1287,458360
2026-05-25,12:42:00,1779693120,1286.4,1287.4,1286.4,1287.4,459631
2026-05-25,12:43:00,1779693180,1287,1287.5,1287,1287,460872
2026-05-25,12:44:00,1779693240,1286.9,1286.9,1286,1286.6,462404
2026-05-25,12:45:00,1779693300,1286.3,1287.3,1286.3,1287.3,464749
2026-05-25,12:46:00,1779693360,1287.5,1288.5,1286.8,1287.6,472323
2026-05-25,12:47:00,1779693420,1287.3,1287.3,1286.6,1286.6,474924
2026-05-25,12:48:00,1779693480,1287,1287,1285.2,1285.2,476874
2026-05-25,12:49:00,1779693540,1285.4,1286.3,1285.2,1286.1,478511
2026-05-25,12:50:00,1779693600,1285.7,1286.1,1284.8,1286.1,480146
2026-05-25,12:51:00,1779693660,1286.6,1286.6,1285.5,1286.3,481797
2026-05-25,12:52:00,1779693720,1286,1286.4,1285.5,1286.4,483011
2026-05-25,12:53:00,1779693780,1286.3,1286.5,1285.8,1286.3,484344
2026-05-25,12:54:00,1779693840,1285.8,1286.4,1285.6,1285.8,485980
2026-05-25,12:55:00,1779693900,1286.3,1286.5,1285.8,1286.3,487285
2026-05-25,12:56:00,1779693960,1286.5,1287,1286.3,1286.6,489262
2026-05-25,12:57:00,1779694020,1287.1,1287.1,1286.5,1287.1,490290
2026-05-25,12:58:00,1779694080,1287.2,1287.2,1286.4,1287.1,491713
2026-05-25,12:59:00,1779694140,1287,1287,1286.3,1286.9,493034
2026-05-25,13:00:00,1779694200,1287,1287,1286.5,1286.8,495015
2026-05-25,13:01:00,1779694260,1287.3,1287.8,1286.9,1287.8,496375
2026-05-25,13:02:00,1779694320,1287.6,1288,1286.8,1287.9,499294
2026-05-25,13:03:00,1779694380,1288.4,1288.4,1287.6,1288,503424
2026-05-25,13:04:00,1779694440,1287.3,1287.9,1287,1287.5,505564
2026-05-25,13:05:00,1779694500,1287.4,1288,1287.4,1287.5,506402
2026-05-25,13:06:00,1779694560,1287.7,1288.3,1287.5,1288,507929
2026-05-25,13:07:00,1779694620,1288.2,1288.3,1287.5,1288.3,508830
2026-05-25,13:08:00,1779694680,1288,1288.3,1287.5,1288.2,509867
2026-05-25,13:09:00,1779694740,1287.5,1288.2,1287.5,1288,511211
2026-05-25,13:10:00,1779694800,1287.9,1288.3,1287.6,1288.2,512797
2026-05-25,13:11:00,1779694860,1288.4,1288.6,1287.9,1288,514315
2026-05-25,13:12:00,1779694920,1288.5,1288.5,1287.9,1288,516015
2026-05-25,13:13:00,1779694980,1288.4,1288.4,1287.5,1287.6,518442
2026-05-25,13:14:00,1779695040,1288,1288.3,1287.6,1288.2,519106
2026-05-25,13:15:00,1779695100,1288,1288.1,1287.5,1288.1,520294
2026-05-25,13:16:00,1779695160,1288.2,1288.2,1287.6,1288.1,522499
2026-05-25,13:17:00,1779695220,1287.6,1287.9,1287.5,1287.9,523622
2026-05-25,13:18:00,1779695280,1287.5,1287.9,1287.2,1287.5,525993
2026-05-25,13:19:00,1779695340,1287.3,1287.7,1286.9,1287.1,527679
2026-05-25,13:20:00,1779695400,1287.7,1287.9,1287.1,1287.8,528484
2026-05-25,13:21:00,1779695460,1287.6,1287.8,1286.7,1287.3,530350
2026-05-25,13:22:00,1779695520,1287.2,1287.4,1286.7,1286.7,531400
2026-05-25,13:23:00,1779695580,1287.4,1287.9,1286.9,1287.5,539466
2026-05-25,13:24:00,1779695640,1287.2,1287.8,1287.1,1287.5,542002
2026-05-25,13:25:00,1779695700,1287,1287.5,1286.9,1286.9,543535
2026-05-25,13:26:00,1779695760,1287.5,1287.5,1286.6,1287,545256
2026-05-25,13:27:00,1779695820,1287.3,1287.3,1286.6,1287.3,547517
2026-05-25,13:28:00,1779695880,1286.9,1287.3,1286.9,1287.3,548758
2026-05-25,13:29:00,1779695940,1287.2,1287.6,1287,1287.6,549956
2026-05-25,13:30:00,1779696000,1287.7,1287.7,1287.1,1287.4,551546
2026-05-25,13:31:00,1779696060,1287,1287.4,1286.1,1286.7,554323
2026-05-25,13:32:00,1779696120,1287.2,1287.2,1286.4,1286.9,555447
2026-05-25,13:33:00,1779696180,1287,1287,1286.5,1287,557237
2026-05-25,13:34:00,1779696240,1286.5,1287.2,1285.4,1285.4,564843
2026-05-25,13:35:00,1779696300,1285.9,1287.5,1285.8,1287.5,567080
2026-05-25,13:36:00,1779696360,1287.3,1287.9,1287.3,1287.8,568415
2026-05-25,13:37:00,1779696420,1287.4,1287.8,1287.1,1287.6,569679
2026-05-25,13:38:00,1779696480,1287,1287.9,1287,1287.9,570728
2026-05-25,13:39:00,1779696540,1287.6,1288,1287.2,1288,572615
2026-05-25,13:40:00,1779696600,1287.9,1288.1,1287.9,1288,574250
2026-05-25,13:41:00,1779696660,1288.1,1288.1,1287.5,1287.9,575019
2026-05-25,13:42:00,1779696720,1287.6,1287.9,1287.3,1287.6,576004
2026-05-25,13:43:00,1779696780,1287.4,1287.9,1287.1,1287.6,577380
2026-05-25,13:44:00,1779696840,1287.7,1287.8,1286.8,1287.5,578515
2026-05-25,13:45:00,1779696900,1287.4,1287.6,1286.7,1287,579769
2026-05-25,13:46:00,1779696960,1287.6,1287.9,1287.2,1287.9,580669
2026-05-25,13:47:00,1779697020,1287.8,1287.9,1287.2,1287.9,581640
2026-05-25,13:48:00,1779697080,1287.4,1288,1287.1,1287.7,583452
2026-05-25,13:49:00,1779697140,1287.8,1287.8,1287.1,1287.8,584218
2026-05-25,13:50:00,1779697200,1287.3,1287.6,1287.1,1287.1,585588
2026-05-25,13:51:00,1779697260,1287.7,1287.7,1287,1287.5,586290
2026-05-25,13:52:00,1779697320,1287.6,1287.6,1286.8,1287.6,587552
2026-05-25,13:53:00,1779697380,1287.4,1287.6,1286.7,1287.5,588505
2026-05-25,13:54:00,1779697440,1286.9,1287.4,1286.8,1287.2,589268
2026-05-25,13:55:00,1779697500,1287,1287.5,1285.9,1286.2,594904
2026-05-25,13:56:00,1779697560,1286.8,1287.2,1286.3,1286.6,596428
2026-05-25,13:57:00,1779697620,1287,1287.3,1286.2,1287.3,597663
2026-05-25,13:58:00,1779697680,1287,1287.5,1286.7,1287.3,599603
2026-05-25,13:59:00,1779697740,1287.4,1287.6,1286.9,1286.9,602421
2026-05-25,14:00:00,1779697800,1287.1,1287.2,1286.3,1286.3,603291
2026-05-25,14:01:00,1779697860,1286.7,1287.1,1286.6,1286.8,604505
2026-05-25,14:02:00,1779697920,1286.5,1287.2,1286.5,1286.7,605437
2026-05-25,14:03:00,1779697980,1287.1,1287.4,1286.6,1286.9,607711
2026-05-25,14:04:00,1779698040,1286.7,1287.3,1286.4,1287.2,608854
2026-05-25,14:05:00,1779698100,1286.7,1287.4,1286.4,1287.2,610335
2026-05-25,14:06:00,1779698160,1287.3,1287.3,1286.7,1286.7,612467
2026-05-25,14:07:00,1779698220,1286.8,1287.3,1286.4,1287,613814
2026-05-25,14:08:00,1779698280,1286.9,1287,1286.2,1286.9,615040
2026-05-25,14:09:00,1779698340,1286.5,1287.2,1286.5,1287,616255
