Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:52:00,1779783720,12705,12710,12703,12707,46111
2026-05-26,13:53:00,1779783780,12700,12700,12700,12700,46128
2026-05-26,13:54:00,1779783840,12701,12724,12701,12713,46207
2026-05-26,13:55:00,1779783900,12717,12717,12709,12709,46241
2026-05-26,13:56:00,1779783960,12723,12723,12706,12712,46327
2026-05-26,13:57:00,1779784020,12712,12712,12712,12712,46347
2026-05-26,13:58:00,1779784080,12709,12712,12705,12712,46361
2026-05-26,13:59:00,1779784140,12706,12710,12702,12707,46377
2026-05-26,14:00:00,1779784200,12710,12716,12708,12714,46403
2026-05-26,14:01:00,1779784260,12703,12703,12702,12702,46436
2026-05-26,14:02:00,1779784320,12704,12714,12702,12708,46453
2026-05-26,14:03:00,1779784380,12713,12724,12702,12702,46697
2026-05-26,14:04:00,1779784440,12710,12720,12710,12710,46771
2026-05-26,14:05:00,1779784500,12716,12716,12716,12716,46790
2026-05-26,14:06:00,1779784560,12710,12718,12710,12713,46835
2026-05-26,14:07:00,1779784620,12714,12716,12672,12682,47308
2026-05-26,14:08:00,1779784680,12673,12673,12666,12667,47394
2026-05-26,14:09:00,1779784740,12669,12674,12667,12670,47484
2026-05-26,14:10:00,1779784800,12656,12656,12650,12650,47686
2026-05-26,14:11:00,1779784860,12652,12663,12650,12651,47735
2026-05-26,14:12:00,1779784920,12663,12663,12651,12652,47831
2026-05-26,14:13:00,1779784980,12651,12676,12650,12676,47948
2026-05-26,14:14:00,1779785040,12680,12680,12662,12671,48022
2026-05-26,14:15:00,1779785100,12678,12692,12674,12681,48232
2026-05-26,14:16:00,1779785160,12678,12678,12678,12678,48252
2026-05-26,14:17:00,1779785220,12678,12678,12678,12678,48290
2026-05-26,14:18:00,1779785280,12680,12680,12675,12675,48305
2026-05-26,14:19:00,1779785340,12670,12670,12670,12670,48318
2026-05-26,14:20:00,1779785400,12673,12678,12673,12678,48334
2026-05-26,14:21:00,1779785460,12673,12685,12673,12677,48417
2026-05-26,14:22:00,1779785520,12680,12688,12680,12680,48440
2026-05-26,14:23:00,1779785580,12694,12694,12666,12670,48493
2026-05-26,14:24:00,1779785640,12673,12680,12659,12674,48589
2026-05-26,14:25:00,1779785700,12666,12677,12666,12673,48630
2026-05-26,14:26:00,1779785760,12673,12673,12673,12673,48645
2026-05-26,14:27:00,1779785820,12675,12675,12673,12673,48661
2026-05-26,14:28:00,1779785880,12666,12675,12664,12666,48692
2026-05-26,14:29:00,1779785940,12664,12671,12664,12671,48727
2026-05-26,14:30:00,1779786000,12671,12671,12671,12671,48741
2026-05-26,14:31:00,1779786060,12673,12673,12666,12666,48780
2026-05-26,14:32:00,1779786120,12667,12667,12655,12655,48957
2026-05-26,14:33:00,1779786180,12654,12658,12654,12658,49010
2026-05-26,14:34:00,1779786240,12655,12666,12655,12660,49070
2026-05-26,14:35:00,1779786300,12663,12663,12656,12656,49086
2026-05-26,14:36:00,1779786360,12664,12665,12655,12664,49125
2026-05-26,14:37:00,1779786420,12659,12666,12655,12663,49175
2026-05-26,14:38:00,1779786480,12666,12670,12660,12669,49255
2026-05-26,14:39:00,1779786540,12661,12669,12655,12663,49327
2026-05-26,14:40:00,1779786600,12655,12663,12655,12655,49351
2026-05-26,14:41:00,1779786660,12662,12663,12655,12662,49386
2026-05-26,14:42:00,1779786720,12655,12662,12652,12656,49417
2026-05-26,14:43:00,1779786780,12652,12659,12652,12659,49445
2026-05-26,14:44:00,1779786840,12654,12659,12650,12659,49541
2026-05-26,14:45:00,1779786900,12660,12660,12650,12652,49566
2026-05-26,14:46:00,1779786960,12659,12667,12650,12662,49608
2026-05-26,14:47:00,1779787020,12660,12660,12652,12657,49642
2026-05-26,14:48:00,1779787080,12658,12670,12653,12654,49693
2026-05-26,14:49:00,1779787140,12660,12660,12651,12651,49774
2026-05-26,14:50:00,1779787200,12638,12638,12602,12605,50608
2026-05-26,14:51:00,1779787260,12607,12615,12584,12615,51179
2026-05-26,14:52:00,1779787320,12609,12609,12585,12595,51844
2026-05-26,14:53:00,1779787380,12593,12595,12590,12595,51909
2026-05-26,14:54:00,1779787440,12594,12595,12583,12588,51981
2026-05-26,14:55:00,1779787500,12590,12592,12589,12589,52042
2026-05-26,14:56:00,1779787560,12590,12600,12588,12594,52168
2026-05-26,14:57:00,1779787620,12593,12599,12588,12590,52354
2026-05-26,14:58:00,1779787680,12598,12598,12585,12592,52460
2026-05-26,14:59:00,1779787740,12597,12597,12591,12591,52528
2026-05-26,15:00:00,1779787800,12590,12590,12571,12571,52806
2026-05-26,15:01:00,1779787860,12577,12577,12559,12559,53387
2026-05-26,15:02:00,1779787920,12560,12560,12559,12559,53930
2026-05-26,15:03:00,1779787980,12558,12558,12557,12557,54478
2026-05-26,15:04:00,1779788040,12552,12557,12520,12520,55324
2026-05-26,15:05:00,1779788100,12519,12525,12512,12512,56528
2026-05-26,15:06:00,1779788160,12521,12521,12517,12519,56762
2026-05-26,15:07:00,1779788220,12513,12519,12512,12513,57186
2026-05-26,15:08:00,1779788280,12512,12512,12501,12507,57598
2026-05-26,15:09:00,1779788340,12510,12510,12505,12506,57986
2026-05-26,15:10:00,1779788400,12503,12506,12500,12500,58374
2026-05-26,15:11:00,1779788460,12503,12503,12495,12499,59267
2026-05-26,15:12:00,1779788520,12495,12500,12490,12496,59426
2026-05-26,15:13:00,1779788580,12492,12500,12486,12494,59768
2026-05-26,15:14:00,1779788640,12490,12499,12490,12492,59855
2026-05-26,15:15:00,1779788700,12490,12492,12490,12492,60264
2026-05-26,15:16:00,1779788760,12495,12500,12489,12490,60983
2026-05-26,15:17:00,1779788820,12499,12500,12499,12500,61302
2026-05-26,15:18:00,1779788880,12486,12495,12481,12490,61571
2026-05-26,15:19:00,1779788940,12497,12571,12496,12571,65011
2026-05-26,15:20:00,1779789000,12556,12569,12508,12532,66319
2026-05-26,15:21:00,1779789060,12513,12574,12513,12568,68342
2026-05-26,15:22:00,1779789120,12558,12558,12534,12551,69026
2026-05-26,15:23:00,1779789180,12559,12559,12555,12559,69355
2026-05-26,15:24:00,1779789240,12550,12556,12541,12556,70323
2026-05-26,15:25:00,1779789300,12559,12580,12559,12572,71658
2026-05-26,15:26:00,1779789360,12569,12590,12567,12590,72055
2026-05-26,15:27:00,1779789420,12585,12595,12579,12595,72500
2026-05-26,15:28:00,1779789480,12588,12618,12580,12618,72752
2026-05-26,15:29:00,1779789540,12580,12633,12580,12630,72993
2026-05-27,09:15:00,1779853500,12548,12652,12545,12652,868
2026-05-27,09:16:00,1779853560,12738,12764,12720,12739,2204
2026-05-27,09:17:00,1779853620,12748,12758,12720,12758,3161
2026-05-27,09:18:00,1779853680,12755,12799,12755,12762,4520
2026-05-27,09:19:00,1779853740,12754,12840,12740,12840,6051
2026-05-27,09:20:00,1779853800,12824,12875,12824,12852,7836
2026-05-27,09:21:00,1779853860,12861,12886,12843,12875,8332
2026-05-27,09:22:00,1779853920,12870,12904,12870,12900,9865
2026-05-27,09:23:00,1779853980,12901,12945,12879,12945,11483
2026-05-27,09:24:00,1779854040,12950,12950,12926,12934,12861
2026-05-27,09:25:00,1779854100,12930,12930,12899,12899,13286
2026-05-27,09:26:00,1779854160,12898,12898,12880,12889,13568
2026-05-27,09:27:00,1779854220,12888,12888,12857,12868,13774
2026-05-27,09:28:00,1779854280,12870,12899,12870,12899,14159
2026-05-27,09:29:00,1779854340,12886,12898,12881,12882,14546
2026-05-27,09:30:00,1779854400,12895,12910,12888,12903,14804
2026-05-27,09:31:00,1779854460,12905,12918,12895,12918,15223
2026-05-27,09:32:00,1779854520,12913,12929,12905,12905,15530
2026-05-27,09:33:00,1779854580,12902,12925,12902,12925,15729
2026-05-27,09:34:00,1779854640,12929,12944,12929,12935,16652
2026-05-27,09:35:00,1779854700,12939,12975,12933,12963,17974
2026-05-27,09:36:00,1779854760,12975,12981,12963,12970,18396
2026-05-27,09:37:00,1779854820,12963,12989,12963,12986,19411
2026-05-27,09:38:00,1779854880,12969,12986,12969,12986,19567
2026-05-27,09:39:00,1779854940,12980,13017,12980,12991,22304
2026-05-27,09:40:00,1779855000,12985,13008,12985,13000,22707
2026-05-27,09:41:00,1779855060,13001,13001,12968,12980,23220
2026-05-27,09:42:00,1779855120,12984,13005,12984,12998,23617
2026-05-27,09:43:00,1779855180,13000,13000,12975,12975,23814
2026-05-27,09:44:00,1779855240,12965,12999,12965,12975,24345
2026-05-27,09:45:00,1779855300,12974,12974,12929,12940,25396
2026-05-27,09:46:00,1779855360,12941,12941,12901,12902,25683
2026-05-27,09:47:00,1779855420,12901,12920,12901,12920,25956
2026-05-27,09:48:00,1779855480,12912,12950,12912,12950,26312
2026-05-27,09:49:00,1779855540,12948,12964,12933,12933,26543
2026-05-27,09:50:00,1779855600,12946,12946,12940,12940,26625
2026-05-27,09:51:00,1779855660,12923,12940,12923,12930,26746
2026-05-27,09:52:00,1779855720,12923,12927,12910,12918,27014
2026-05-27,09:53:00,1779855780,12927,12927,12902,12912,27200
2026-05-27,09:54:00,1779855840,12906,12919,12906,12918,27263
2026-05-27,09:55:00,1779855900,12924,12935,12924,12925,27377
2026-05-27,09:56:00,1779855960,12923,12928,12906,12913,27505
2026-05-27,09:57:00,1779856020,12921,12921,12909,12912,27777
2026-05-27,09:58:00,1779856080,12910,12915,12905,12905,27792
2026-05-27,09:59:00,1779856140,12906,12906,12906,12906,27833
2026-05-27,10:00:00,1779856200,12890,12896,12880,12888,28726
2026-05-27,10:01:00,1779856260,12895,12903,12894,12900,28960
2026-05-27,10:02:00,1779856320,12907,12918,12900,12915,29195
2026-05-27,10:03:00,1779856380,12907,12907,12904,12907,29222
2026-05-27,10:04:00,1779856440,12904,12925,12904,12916,29628
2026-05-27,10:05:00,1779856500,12920,12935,12920,12930,29742
2026-05-27,10:06:00,1779856560,12927,12935,12912,12912,30084
2026-05-27,10:07:00,1779856620,12919,12919,12913,12914,30109
2026-05-27,10:08:00,1779856680,12910,12965,12910,12957,30994
2026-05-27,10:09:00,1779856740,12960,12960,12934,12936,31207
2026-05-27,10:10:00,1779856800,12944,12944,12909,12921,31471
2026-05-27,10:11:00,1779856860,12914,12914,12914,12914,31474
2026-05-27,10:12:00,1779856920,12916,12916,12905,12905,31599
2026-05-27,10:13:00,1779856980,12907,12910,12900,12910,31646
2026-05-27,10:14:00,1779857040,12900,12900,12890,12896,31750
2026-05-27,10:15:00,1779857100,12897,12945,12897,12945,32062
2026-05-27,10:16:00,1779857160,12940,12975,12940,12960,32421
2026-05-27,10:17:00,1779857220,12974,12975,12954,12954,32672
2026-05-27,10:18:00,1779857280,12949,12956,12949,12949,32762
2026-05-27,10:19:00,1779857340,12946,12948,12942,12948,32874
2026-05-27,10:20:00,1779857400,12941,12948,12925,12937,33173
2026-05-27,10:21:00,1779857460,12944,12947,12935,12935,33287
2026-05-27,10:22:00,1779857520,12926,12927,12912,12927,33565
2026-05-27,10:23:00,1779857580,12918,12918,12918,12918,33597
2026-05-27,10:24:00,1779857640,12917,12945,12905,12935,34090
2026-05-27,10:25:00,1779857700,12927,12948,12927,12938,34608
2026-05-27,10:26:00,1779857760,12946,12948,12938,12947,34659
2026-05-27,10:27:00,1779857820,12939,12945,12938,12939,34672
2026-05-27,10:28:00,1779857880,12938,12953,12938,12953,34814
2026-05-27,10:29:00,1779857940,12960,12966,12956,12960,35216
2026-05-27,10:30:00,1779858000,12958,12958,12951,12951,35252
2026-05-27,10:31:00,1779858060,12958,12958,12952,12952,35272
2026-05-27,10:32:00,1779858120,12953,12955,12943,12947,35653
2026-05-27,10:33:00,1779858180,12938,12939,12900,12928,36037
2026-05-27,10:34:00,1779858240,12928,12928,12928,12928,36053
2026-05-27,10:35:00,1779858300,12931,12937,12931,12937,36077
2026-05-27,10:36:00,1779858360,12931,12931,12910,12910,36179
2026-05-27,10:37:00,1779858420,12902,12902,12842,12883,37095
2026-05-27,10:38:00,1779858480,12885,12910,12875,12910,37435
2026-05-27,10:39:00,1779858540,12909,12941,12906,12941,37681
2026-05-27,10:40:00,1779858600,12925,12955,12925,12925,38055
2026-05-27,10:41:00,1779858660,12928,12940,12911,12939,38211
2026-05-27,10:42:00,1779858720,12932,12943,12916,12925,38264
2026-05-27,10:43:00,1779858780,12924,12925,12924,12924,38271
2026-05-27,10:44:00,1779858840,12925,12929,12925,12929,38274
2026-05-27,10:45:00,1779858900,12931,12942,12931,12937,38413
2026-05-27,10:46:00,1779858960,12941,12942,12936,12937,38510
2026-05-27,10:47:00,1779859020,12933,12933,12920,12920,38730
2026-05-27,10:48:00,1779859080,12914,12930,12914,12930,38883
2026-05-27,10:49:00,1779859140,12931,12937,12931,12937,38893
2026-05-27,10:50:00,1779859200,12945,12945,12939,12939,38901
2026-05-27,10:51:00,1779859260,12939,12939,12939,12939,38989
2026-05-27,10:52:00,1779859320,12931,12931,12931,12931,39110
2026-05-27,10:54:00,1779859440,12941,12941,12941,12941,39115
2026-05-27,10:55:00,1779859500,12935,12949,12931,12932,39203
2026-05-27,10:56:00,1779859560,12941,12941,12933,12937,39250
2026-05-27,10:57:00,1779859620,12931,12931,12926,12926,39265
2026-05-27,10:58:00,1779859680,12912,12924,12912,12924,39338
2026-05-27,10:59:00,1779859740,12921,12921,12920,12920,39354
2026-05-27,11:00:00,1779859800,12916,12916,12916,12916,39381
2026-05-27,11:01:00,1779859860,12913,12916,12912,12916,39431
2026-05-27,11:02:00,1779859920,12917,12917,12891,12900,39504
2026-05-27,11:03:00,1779859980,12882,12908,12882,12908,39668
2026-05-27,11:04:00,1779860040,12911,12911,12909,12910,39680
2026-05-27,11:05:00,1779860100,12904,12910,12904,12906,39741
2026-05-27,11:06:00,1779860160,12907,12918,12906,12918,39778
2026-05-27,11:07:00,1779860220,12918,12918,12918,12918,39800
2026-05-27,11:08:00,1779860280,12919,12923,12919,12923,39841
2026-05-27,11:09:00,1779860340,12918,12919,12910,12912,39854
2026-05-27,11:10:00,1779860400,12913,12916,12913,12913,39939
2026-05-27,11:11:00,1779860460,12910,12912,12902,12909,39987
2026-05-27,11:12:00,1779860520,12904,12909,12902,12902,40011
2026-05-27,11:13:00,1779860580,12901,12903,12895,12895,40144
2026-05-27,11:14:00,1779860640,12896,12900,12894,12896,40154
2026-05-27,11:15:00,1779860700,12897,12922,12897,12919,40293
2026-05-27,11:16:00,1779860760,12914,12922,12912,12912,40339
2026-05-27,11:17:00,1779860820,12913,12917,12908,12910,40376
2026-05-27,11:18:00,1779860880,12911,12911,12910,12910,40384
2026-05-27,11:19:00,1779860940,12911,12915,12910,12910,40393
2026-05-27,11:20:00,1779861000,12911,12911,12910,12910,40457
2026-05-27,11:21:00,1779861060,12900,12907,12900,12900,40466
2026-05-27,11:22:00,1779861120,12901,12906,12900,12906,40470
2026-05-27,11:23:00,1779861180,12900,12906,12897,12897,40492
2026-05-27,11:24:00,1779861240,12885,12890,12882,12890,40540
2026-05-27,11:25:00,1779861300,12884,12890,12884,12890,40543
2026-05-27,11:26:00,1779861360,12885,12890,12885,12889,40580
2026-05-27,11:27:00,1779861420,12883,12912,12883,12912,40742
2026-05-27,11:28:00,1779861480,12905,12912,12905,12912,40752
2026-05-27,11:29:00,1779861540,12900,12910,12900,12910,40788
2026-05-27,11:30:00,1779861600,12908,12908,12897,12902,40886
2026-05-27,11:31:00,1779861660,12898,12906,12896,12906,40915
2026-05-27,11:32:00,1779861720,12905,12905,12905,12905,40917
2026-05-27,11:33:00,1779861780,12900,12900,12893,12893,40996
2026-05-27,11:34:00,1779861840,12891,12897,12891,12892,41003
2026-05-27,11:35:00,1779861900,12893,12897,12893,12897,41010
2026-05-27,11:36:00,1779861960,12890,12890,12890,12890,41057
2026-05-27,11:37:00,1779862020,12897,12897,12890,12890,41067
2026-05-27,11:38:00,1779862080,12894,12894,12890,12894,41101
2026-05-27,11:39:00,1779862140,12890,12891,12883,12885,41293
2026-05-27,11:40:00,1779862200,12887,12894,12887,12894,41301
2026-05-27,11:41:00,1779862260,12903,12908,12903,12908,41416
2026-05-27,11:42:00,1779862320,12909,12921,12900,12921,41446
2026-05-27,11:43:00,1779862380,12910,12910,12910,12910,41485
2026-05-27,11:44:00,1779862440,12909,12909,12902,12908,41550
2026-05-27,11:45:00,1779862500,12914,12914,12914,12914,41562
2026-05-27,11:47:00,1779862620,12908,12908,12908,12908,41568
2026-05-27,11:48:00,1779862680,12903,12908,12903,12903,41575
2026-05-27,11:49:00,1779862740,12908,12908,12908,12908,41590
2026-05-27,11:50:00,1779862800,12910,12913,12907,12913,41650
2026-05-27,11:51:00,1779862860,12912,12912,12884,12899,42091
2026-05-27,11:52:00,1779862920,12904,12904,12880,12897,42158
2026-05-27,11:53:00,1779862980,12885,12885,12885,12885,42159
2026-05-27,11:54:00,1779863040,12886,12891,12883,12891,42172
2026-05-27,11:55:00,1779863100,12897,12899,12891,12899,42190
2026-05-27,11:56:00,1779863160,12891,12891,12890,12890,42204
2026-05-27,11:57:00,1779863220,12891,12891,12869,12870,42359
2026-05-27,11:58:00,1779863280,12866,12876,12863,12871,42469
2026-05-27,11:59:00,1779863340,12863,12875,12857,12862,42663
2026-05-27,12:00:00,1779863400,12872,12882,12864,12882,42731
2026-05-27,12:01:00,1779863460,12877,12877,12867,12874,42743
2026-05-27,12:02:00,1779863520,12924,12930,12913,12918,43861
2026-05-27,12:03:00,1779863580,12936,12966,12924,12964,46177
2026-05-27,12:04:00,1779863640,12962,12975,12962,12965,46540
2026-05-27,12:05:00,1779863700,12974,12974,12964,12964,46888
2026-05-27,12:06:00,1779863760,12956,12964,12953,12963,46991
2026-05-27,12:07:00,1779863820,12954,12965,12950,12965,47258
2026-05-27,12:08:00,1779863880,12960,12960,12955,12955,47280
2026-05-27,12:09:00,1779863940,12956,13003,12955,13003,49717
2026-05-27,12:10:00,1779864000,13006,13020,13000,13007,51237
2026-05-27,12:11:00,1779864060,13004,13016,13000,13004,51461
2026-05-27,12:12:00,1779864120,13001,13016,13000,13008,51834
2026-05-27,12:13:00,1779864180,13000,13001,13000,13001,51938
2026-05-27,12:14:00,1779864240,13000,13000,13000,13000,51977
2026-05-27,12:15:00,1779864300,13005,13019,13005,13007,52304
2026-05-27,12:16:00,1779864360,13008,13020,13007,13018,52509
2026-05-27,12:17:00,1779864420,13011,13018,13011,13017,52557
2026-05-27,12:18:00,1779864480,13016,13020,13016,13020,52699
2026-05-27,12:19:00,1779864540,13023,13031,13015,13025,53189
2026-05-27,12:20:00,1779864600,13011,13025,13010,13010,53341
2026-05-27,12:21:00,1779864660,12999,13049,12999,13045,54768
2026-05-27,12:22:00,1779864720,13040,13049,13040,13045,55346
2026-05-27,12:23:00,1779864780,13040,13099,13040,13090,56960
2026-05-27,12:24:00,1779864840,13095,13095,13076,13089,57145
2026-05-27,12:25:00,1779864900,13083,13092,13079,13081,57320
2026-05-27,12:26:00,1779864960,13082,13088,13071,13071,57520
2026-05-27,12:27:00,1779865020,13074,13093,13071,13093,57663
2026-05-27,12:28:00,1779865080,13088,13104,13088,13104,58881
2026-05-27,12:29:00,1779865140,13100,13130,13100,13125,60110
2026-05-27,12:30:00,1779865200,13131,13131,13104,13110,60684
2026-05-27,12:31:00,1779865260,13107,13119,13105,13112,61204
2026-05-27,12:32:00,1779865320,13107,13122,13075,13086,61788
2026-05-27,12:33:00,1779865380,13094,13111,13094,13098,61995
2026-05-27,12:34:00,1779865440,13099,13105,13095,13096,62018
2026-05-27,12:35:00,1779865500,13093,13110,13086,13109,62514
2026-05-27,12:36:00,1779865560,13107,13107,13098,13098,62584
2026-05-27,12:37:00,1779865620,13100,13104,13094,13104,62622
2026-05-27,12:38:00,1779865680,13109,13109,13098,13098,62830
2026-05-27,12:39:00,1779865740,13095,13100,13095,13095,63025
2026-05-27,12:40:00,1779865800,13092,13096,13074,13090,63265
2026-05-27,12:41:00,1779865860,13091,13091,13081,13087,63509
2026-05-27,12:42:00,1779865920,13090,13090,13087,13087,63595
