Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:51:00,1779682860,974.45,974.7,972.95,974.65,663017
2026-05-25,09:52:00,1779682920,974.5,975,974.1,975,666842
2026-05-25,09:53:00,1779682980,974.75,974.8,973.35,973.35,673707
2026-05-25,09:54:00,1779683040,972.8,973,971.35,971.9,680480
2026-05-25,09:55:00,1779683100,971.85,971.85,970,970,692743
2026-05-25,09:56:00,1779683160,969.7,970.1,967.55,968,702594
2026-05-25,09:57:00,1779683220,967.9,967.9,967.3,967.35,707445
2026-05-25,09:58:00,1779683280,967.3,967.85,967.1,967.6,710548
2026-05-25,09:59:00,1779683340,967.3,968.7,967.3,967.3,716025
2026-05-25,10:00:00,1779683400,968.05,968.05,967.3,967.6,721869
2026-05-25,10:01:00,1779683460,967.25,967.6,966.1,966.55,726369
2026-05-25,10:02:00,1779683520,966.15,966.2,965.6,966.2,730851
2026-05-25,10:03:00,1779683580,966.15,966.2,964.4,965.8,738697
2026-05-25,10:04:00,1779683640,965.35,966,963.6,964.75,746367
2026-05-25,10:05:00,1779683700,964.65,965.3,964.65,965,750175
2026-05-25,10:06:00,1779683760,965.05,965.6,964.75,965.1,758583
2026-05-25,10:07:00,1779683820,965.6,966,964.75,964.75,766397
2026-05-25,10:08:00,1779683880,965.05,965.05,964,964,772134
2026-05-25,10:09:00,1779683940,964.5,965,964.1,964.95,774614
2026-05-25,10:10:00,1779684000,965,967.3,964.95,966.9,777484
2026-05-25,10:11:00,1779684060,967,968.55,966.9,968,788307
2026-05-25,10:12:00,1779684120,968.35,968.35,967.15,967.35,790686
2026-05-25,10:13:00,1779684180,967.4,968.15,967.35,967.7,791832
2026-05-25,10:14:00,1779684240,967.75,968.25,967.3,967.8,794961
2026-05-25,10:15:00,1779684300,968.3,968.4,967.7,967.7,796898
2026-05-25,10:16:00,1779684360,968,968,966.6,966.6,800388
2026-05-25,10:17:00,1779684420,966.55,967.05,966.2,967.05,805528
2026-05-25,10:18:00,1779684480,967.6,967.6,966.8,967.05,806612
2026-05-25,10:19:00,1779684540,967.6,967.65,966.65,966.7,807741
2026-05-25,10:20:00,1779684600,967.35,967.75,966.8,967.3,807996
2026-05-25,10:21:00,1779684660,967.5,967.8,967.5,967.75,808823
2026-05-25,10:22:00,1779684720,967.4,967.75,966.85,966.85,810932
2026-05-25,10:23:00,1779684780,967.1,967.7,966.85,967.25,811567
2026-05-25,10:24:00,1779684840,967.35,967.35,966.85,967.35,811958
2026-05-25,10:25:00,1779684900,967,967.65,966.75,966.85,814797
2026-05-25,10:26:00,1779684960,967.15,967.15,966.7,967.15,815820
2026-05-25,10:27:00,1779685020,967.1,970.5,967.1,969.45,823425
2026-05-25,10:28:00,1779685080,969.15,969.9,968.4,969.5,826274
2026-05-25,10:29:00,1779685140,969.65,970.1,969.05,969.15,828757
2026-05-25,10:30:00,1779685200,969.2,969.45,969,969,829757
2026-05-25,10:31:00,1779685260,968.55,968.75,968.15,968.15,830203
2026-05-25,10:32:00,1779685320,968.2,968.7,968.15,968.35,831700
2026-05-25,10:33:00,1779685380,968.65,969,968.55,968.85,832069
2026-05-25,10:34:00,1779685440,969,969.2,968.85,969,832692
2026-05-25,10:35:00,1779685500,969.2,969.55,968.7,969.15,833786
2026-05-25,10:36:00,1779685560,969.5,970,969,970,836331
2026-05-25,10:37:00,1779685620,969.5,969.85,969.25,969.75,839703
2026-05-25,10:38:00,1779685680,969.95,969.95,969.3,969.4,840035
2026-05-25,10:39:00,1779685740,969.6,969.6,969,969.55,840242
2026-05-25,10:40:00,1779685800,969.5,969.55,969.1,969.55,841620
2026-05-25,10:41:00,1779685860,969.2,969.95,969.2,969.35,842606
2026-05-25,10:42:00,1779685920,969.6,970.65,969.6,970,845162
2026-05-25,10:43:00,1779685980,968.8,970.15,968.65,969.9,851059
2026-05-25,10:44:00,1779686040,969.7,969.8,969.35,969.35,851986
2026-05-25,10:45:00,1779686100,969.7,970.75,969.35,970.25,853044
2026-05-25,10:46:00,1779686160,970.1,973,970.1,973,862926
2026-05-25,10:47:00,1779686220,973.6,974.6,973.2,974,877417
2026-05-25,10:48:00,1779686280,974.2,974.2,973.5,974,880845
2026-05-25,10:49:00,1779686340,973.8,974.6,973.8,974.35,885983
2026-05-25,10:50:00,1779686400,974.65,975,974,974.4,895389
2026-05-25,10:51:00,1779686460,974.25,974.25,972.55,972.55,897062
2026-05-25,10:52:00,1779686520,972.6,973,972.5,972.9,897627
2026-05-25,10:53:00,1779686580,973.3,973.55,973,973.35,898517
2026-05-25,10:54:00,1779686640,973.45,973.95,973.4,973.4,901258
2026-05-25,10:55:00,1779686700,973,973,971.05,971.05,909047
2026-05-25,10:56:00,1779686760,971.75,972.95,971.5,972.6,911933
2026-05-25,10:57:00,1779686820,972.35,972.8,972,972,913396
2026-05-25,10:58:00,1779686880,971.55,971.95,971.1,971.55,914316
2026-05-25,10:59:00,1779686940,971.5,972,971,972,915443
2026-05-25,11:00:00,1779687000,971.8,972,971,972,918195
2026-05-25,11:01:00,1779687060,971.7,972.1,971.15,972.1,919756
2026-05-25,11:02:00,1779687120,972.3,972.6,972,972,920976
2026-05-25,11:03:00,1779687180,972.2,972.9,972,972.3,922957
2026-05-25,11:04:00,1779687240,972.45,973.9,972.45,973.9,925705
2026-05-25,11:05:00,1779687300,973.6,973.75,971.75,971.9,926403
2026-05-25,11:06:00,1779687360,971.85,971.85,971.2,971.45,927387
2026-05-25,11:07:00,1779687420,971.6,973.15,971.5,973.15,931126
2026-05-25,11:08:00,1779687480,972.75,972.75,971.85,971.85,934522
2026-05-25,11:09:00,1779687540,971.55,971.85,971,971,935284
2026-05-25,11:10:00,1779687600,970.35,971.4,970.35,970.85,938419
2026-05-25,11:11:00,1779687660,970.6,970.65,970.15,970.5,940245
2026-05-25,11:12:00,1779687720,970.6,970.6,969.5,969.5,943399
2026-05-25,11:13:00,1779687780,969.55,970.1,968.9,969.5,951700
2026-05-25,11:14:00,1779687840,969.2,969.9,969,969.35,954338
2026-05-25,11:15:00,1779687900,970,970.5,969.75,970.45,954650
2026-05-25,11:16:00,1779687960,970.7,970.7,969.65,969.8,955360
2026-05-25,11:17:00,1779688020,969.95,969.95,968.75,968.75,956567
2026-05-25,11:18:00,1779688080,968.7,968.7,965.6,966,968176
2026-05-25,11:19:00,1779688140,965.7,966,965.15,965.15,971564
2026-05-25,11:20:00,1779688200,965.7,966,965.15,965.6,973705
2026-05-25,11:21:00,1779688260,965.2,965.6,965.15,965.15,974930
2026-05-25,11:22:00,1779688320,965.2,967.05,965,966.2,979314
2026-05-25,11:23:00,1779688380,966.65,967.4,966.45,967,979756
2026-05-25,11:24:00,1779688440,967.25,967.8,966.05,967.15,984398
2026-05-25,11:25:00,1779688500,967.05,967.55,966.9,967.5,984785
2026-05-25,11:26:00,1779688560,967.2,967.35,966.1,966.5,989242
2026-05-25,11:27:00,1779688620,966.1,966.25,965.75,966.2,991115
2026-05-25,11:28:00,1779688680,966.05,966.05,965.6,965.95,991997
2026-05-25,11:29:00,1779688740,965.75,966.4,965.55,965.9,992541
2026-05-25,11:30:00,1779688800,965.6,965.9,965.5,965.55,1001581
2026-05-25,11:31:00,1779688860,965.5,965.55,965,965.2,1005509
2026-05-25,11:32:00,1779688920,965.1,966.3,965.1,965.55,1008727
2026-05-25,11:33:00,1779688980,965.6,965.7,965.55,965.55,1009465
2026-05-25,11:34:00,1779689040,965.5,966.2,965,965.55,1012925
2026-05-25,11:35:00,1779689100,965.85,966.2,965.3,965.8,1014715
2026-05-25,11:36:00,1779689160,965.7,966.2,964.4,964.6,1039443
2026-05-25,11:37:00,1779689220,964.95,966.5,964,966.2,1049178
2026-05-25,11:38:00,1779689280,966.95,966.95,965.95,966.05,1050467
2026-05-25,11:39:00,1779689340,966.3,967.25,966.05,966.75,1051730
2026-05-25,11:40:00,1779689400,966.8,967.4,966.15,966.5,1056137
2026-05-25,11:41:00,1779689460,966,966,965.1,965.3,1057470
2026-05-25,11:42:00,1779689520,965.1,965.55,964.1,965.3,1069425
2026-05-25,11:43:00,1779689580,965.1,965.45,964.2,965.25,1076010
2026-05-25,11:44:00,1779689640,965.2,965.3,964.75,965.3,1080870
2026-05-25,11:45:00,1779689700,965,965.3,964.8,965,1081515
2026-05-25,11:46:00,1779689760,964.9,965.3,964.9,965.25,1082112
2026-05-25,11:47:00,1779689820,965.1,965.2,965.05,965.05,1082289
2026-05-25,11:48:00,1779689880,965.2,966,965.05,966,1082878
2026-05-25,11:49:00,1779689940,965.65,966,965.65,965.65,1083734
2026-05-25,11:50:00,1779690000,965.95,965.95,965,965,1086000
2026-05-25,11:51:00,1779690060,965.05,966,964.65,966,1090030
2026-05-25,11:52:00,1779690120,966.1,967.2,966,966.9,1096151
2026-05-25,11:53:00,1779690180,966.65,968.2,966.65,967.65,1099690
2026-05-25,11:54:00,1779690240,968,969.6,965.75,965.75,1114956
2026-05-25,11:55:00,1779690300,966.25,967,965.8,966.85,1116697
2026-05-25,11:56:00,1779690360,966.7,967,966.3,967,1117559
2026-05-25,11:57:00,1779690420,967.2,968.7,967.2,968.7,1121092
2026-05-25,11:58:00,1779690480,968.5,968.7,968,968.6,1122353
2026-05-25,11:59:00,1779690540,968.5,968.5,967.2,967.35,1125106
2026-05-25,12:00:00,1779690600,967.7,968,967,967.1,1126966
2026-05-25,12:01:00,1779690660,966.95,966.95,965.45,965.75,1129697
2026-05-25,12:02:00,1779690720,965.65,966.3,965.55,966.3,1132722
2026-05-25,12:03:00,1779690780,966,966.4,966,966.1,1133091
2026-05-25,12:04:00,1779690840,966.65,966.65,966.1,966.5,1133387
2026-05-25,12:05:00,1779690900,966.25,967,966.1,966.7,1135114
2026-05-25,12:06:00,1779690960,967,967.2,966.6,966.95,1135387
2026-05-25,12:07:00,1779691020,966.85,966.95,966.35,966.5,1136221
2026-05-25,12:08:00,1779691080,966.9,966.9,966.5,966.8,1136843
2026-05-25,12:09:00,1779691140,966.6,966.8,966.35,966.4,1137813
2026-05-25,12:10:00,1779691200,966.7,966.7,966.4,966.7,1138198
2026-05-25,12:11:00,1779691260,966.6,966.7,966.4,966.7,1138881
2026-05-25,12:12:00,1779691320,966.55,966.7,966.45,966.7,1139219
2026-05-25,12:13:00,1779691380,966.5,966.7,966.4,966.5,1141127
2026-05-25,12:14:00,1779691440,966.4,967.05,966.2,966.6,1143889
2026-05-25,12:15:00,1779691500,966.75,966.8,966.5,966.8,1144536
2026-05-25,12:16:00,1779691560,966.65,966.8,966.55,966.8,1144831
2026-05-25,12:17:00,1779691620,966.65,967.15,966.55,967.1,1145424
2026-05-25,12:18:00,1779691680,967.4,967.9,967.35,967.65,1145953
2026-05-25,12:19:00,1779691740,967.5,967.8,967.2,967.8,1146571
2026-05-25,12:20:00,1779691800,967.5,968,967.35,967.9,1147000
2026-05-25,12:21:00,1779691860,967.8,968,967.75,968,1147406
2026-05-25,12:22:00,1779691920,967.9,968.45,967.85,968.45,1148344
2026-05-25,12:23:00,1779691980,968.3,968.45,968.3,968.4,1148704
2026-05-25,12:24:00,1779692040,968.35,968.45,968.25,968.45,1149159
2026-05-25,12:25:00,1779692100,968.5,969.4,968.5,969.4,1150332
2026-05-25,12:26:00,1779692160,969.25,969.45,969,969.3,1151337
2026-05-25,12:27:00,1779692220,969,969.65,969,969.3,1154381
2026-05-25,12:28:00,1779692280,969,969.4,969,969.4,1154861
2026-05-25,12:29:00,1779692340,969.2,969.4,969.05,969.4,1155922
2026-05-25,12:30:00,1779692400,969.2,969.4,968.75,969.4,1158846
2026-05-25,12:31:00,1779692460,969.65,970,969.45,969.7,1161497
2026-05-25,12:32:00,1779692520,969.65,969.65,967.3,967.5,1165198
2026-05-25,12:33:00,1779692580,967.6,972,967.6,972,1226450
2026-05-25,12:34:00,1779692640,972.35,972.35,971.35,971.75,1228589
2026-05-25,12:35:00,1779692700,972.25,972.35,971.6,972.05,1231713
2026-05-25,12:36:00,1779692760,972.2,972.35,972.05,972.05,1232044
2026-05-25,12:37:00,1779692820,972.1,972.5,971.8,972.25,1234949
2026-05-25,12:38:00,1779692880,972.15,972.5,972,972,1236305
2026-05-25,12:39:00,1779692940,971.8,972,971.65,971.75,1237087
2026-05-25,12:40:00,1779693000,971.55,971.95,971.15,971.45,1238033
2026-05-25,12:41:00,1779693060,971.5,972,971.5,971.95,1240202
2026-05-25,12:42:00,1779693120,971.6,972.4,971.4,972.15,1242416
2026-05-25,12:43:00,1779693180,971.9,972.4,971.9,972.15,1242690
2026-05-25,12:44:00,1779693240,972.1,972.4,972.1,972.35,1243885
2026-05-25,12:45:00,1779693300,971.5,971.5,971,971,1249937
2026-05-25,12:46:00,1779693360,971.2,971.7,971,971,1264437
2026-05-25,12:47:00,1779693420,971.35,971.5,971,971,1265796
2026-05-25,12:48:00,1779693480,971.15,971.4,971,971,1266368
2026-05-25,12:49:00,1779693540,971.15,971.15,971,971,1279464
2026-05-25,12:50:00,1779693600,971.05,971.1,969.25,969.75,1283433
2026-05-25,12:51:00,1779693660,969.7,970,969.7,969.7,1283770
2026-05-25,12:52:00,1779693720,969.5,970.5,969.5,969.85,1284993
2026-05-25,12:53:00,1779693780,970.2,970.2,969.2,969.35,1286450
2026-05-25,12:54:00,1779693840,969.2,969.7,969.1,969.3,1286845
2026-05-25,12:55:00,1779693900,969.05,969.4,968.05,969.05,1289672
2026-05-25,12:56:00,1779693960,968.45,969.25,968.45,968.65,1291199
2026-05-25,12:57:00,1779694020,969.2,970,968.8,970,1291541
2026-05-25,12:58:00,1779694080,970.15,970.3,969.3,970.3,1293330
2026-05-25,12:59:00,1779694140,969.7,970.15,969.35,969.65,1294857
2026-05-25,13:00:00,1779694200,969.45,969.85,969,969,1295876
2026-05-25,13:01:00,1779694260,968.75,969,968.75,969,1296532
2026-05-25,13:02:00,1779694320,968.75,969,968.65,969,1296922
2026-05-25,13:03:00,1779694380,968.65,969.8,968.35,969.1,1299127
2026-05-25,13:04:00,1779694440,969.05,969.35,968.65,968.75,1299408
2026-05-25,13:05:00,1779694500,968.7,969,968.6,969,1300047
2026-05-25,13:06:00,1779694560,968.75,969,968.6,968.6,1300988
2026-05-25,13:07:00,1779694620,969,969.5,968.75,969.5,1301575
2026-05-25,13:08:00,1779694680,969.45,969.5,969.15,969.25,1302466
2026-05-25,13:09:00,1779694740,969,969.8,969,969.45,1302761
2026-05-25,13:10:00,1779694800,969.65,969.8,968.5,968.5,1303393
2026-05-25,13:11:00,1779694860,968.7,969,968.35,968.6,1303784
2026-05-25,13:12:00,1779694920,968.75,969,968.45,968.85,1304128
2026-05-25,13:13:00,1779694980,968.6,968.85,968.6,968.85,1304500
2026-05-25,13:14:00,1779695040,968.6,968.85,968.35,968.35,1305251
2026-05-25,13:15:00,1779695100,968.5,968.5,967.5,967.55,1307014
2026-05-25,13:16:00,1779695160,967.7,967.95,967.5,967.7,1308063
2026-05-25,13:17:00,1779695220,967.95,968.05,967.35,967.35,1310411
2026-05-25,13:18:00,1779695280,967.7,967.7,966.6,966.8,1313478
2026-05-25,13:19:00,1779695340,966.6,967.15,966.6,967.1,1313946
2026-05-25,13:20:00,1779695400,967.15,967.75,967.05,967.4,1314876
2026-05-25,13:21:00,1779695460,967.25,969.15,967.25,968.6,1321234
2026-05-25,13:22:00,1779695520,969.05,969.25,968.05,968.55,1324256
2026-05-25,13:23:00,1779695580,968.4,969.25,968.4,968.85,1325542
2026-05-25,13:24:00,1779695640,968.75,969.1,968.75,969,1326070
2026-05-25,13:25:00,1779695700,968.75,969,968,968.1,1326930
2026-05-25,13:26:00,1779695760,968.25,968.65,968.05,968.15,1327424
2026-05-25,13:27:00,1779695820,968.45,969.15,968.45,968.8,1327753
2026-05-25,13:28:00,1779695880,969,969.2,968.1,969.05,1329387
2026-05-25,13:29:00,1779695940,968.6,969.1,968.55,968.7,1329715
2026-05-25,13:30:00,1779696000,968.8,969.15,968.45,968.6,1330004
2026-05-25,13:31:00,1779696060,968.5,969.05,968.5,968.65,1330307
2026-05-25,13:32:00,1779696120,968.7,968.95,968,968.1,1331228
2026-05-25,13:33:00,1779696180,968,969.1,968,968.25,1335489
2026-05-25,13:34:00,1779696240,968.1,968.5,968,968.05,1336114
2026-05-25,13:35:00,1779696300,968.1,968.55,967.25,967.25,1337888
2026-05-25,13:36:00,1779696360,967.45,967.45,966.05,966.5,1340283
2026-05-25,13:37:00,1779696420,966.7,967.05,966.45,966.45,1341293
2026-05-25,13:38:00,1779696480,966.5,967.5,966.5,966.9,1341566
2026-05-25,13:39:00,1779696540,967.2,967.7,966.2,966.2,1343029
2026-05-25,13:40:00,1779696600,966.7,967.15,966,966,1344568
2026-05-25,13:41:00,1779696660,966.05,966.55,965.65,965.75,1346454
2026-05-25,13:42:00,1779696720,966.1,966.65,965.75,966.2,1346977
2026-05-25,13:43:00,1779696780,965.95,966.45,965.85,966,1347479
2026-05-25,13:44:00,1779696840,965.8,966.3,965.8,966.15,1347826
2026-05-25,13:45:00,1779696900,966.3,966.6,966.05,966.35,1348482
2026-05-25,13:46:00,1779696960,966.05,966.75,966.05,966.45,1348910
2026-05-25,13:47:00,1779697020,966.25,966.7,966.1,966.2,1349234
2026-05-25,13:48:00,1779697080,966.5,967,966.1,966.75,1350149
2026-05-25,13:49:00,1779697140,966.5,966.8,966.25,966.25,1350596
2026-05-25,13:50:00,1779697200,966.55,966.8,966.05,966.15,1354833
2026-05-25,13:51:00,1779697260,966.2,968.8,966,968.55,1356563
2026-05-25,13:52:00,1779697320,968.8,968.8,968.3,968.55,1356922
2026-05-25,13:53:00,1779697380,968.5,969.5,968,969.3,1359991
2026-05-25,13:54:00,1779697440,969.65,969.8,969.1,969.5,1360264
2026-05-25,13:55:00,1779697500,969.1,969.95,969.1,969.5,1360492
2026-05-25,13:56:00,1779697560,969.45,970,969.2,969.8,1361246
2026-05-25,13:57:00,1779697620,969.7,969.8,969.2,969.2,1362181
2026-05-25,13:58:00,1779697680,969.5,969.85,969.25,969.65,1362650
2026-05-25,13:59:00,1779697740,969.6,969.85,969.2,969.4,1362989
2026-05-25,14:00:00,1779697800,969.3,969.3,968.8,968.85,1364233
2026-05-25,14:01:00,1779697860,969.15,969.25,968.7,969.05,1365258
2026-05-25,14:02:00,1779697920,969.5,969.8,969.5,969.55,1365691
2026-05-25,14:03:00,1779697980,969.45,970,969.45,970,1367158
2026-05-25,14:04:00,1779698040,969.75,971.55,969.75,970.6,1369216
2026-05-25,14:05:00,1779698100,971.15,971.15,970.7,970.75,1372527
2026-05-25,14:06:00,1779698160,970.55,970.95,969.3,970.3,1373744
2026-05-25,14:07:00,1779698220,970.15,970.25,969.9,970.2,1374394
2026-05-25,14:08:00,1779698280,969.9,970.2,969.9,970.15,1374722
2026-05-25,14:09:00,1779698340,970,970.15,969.9,969.9,1374995
2026-05-25,14:10:00,1779698400,969.8,970.15,969.7,969.9,1375376
2026-05-25,14:11:00,1779698460,970.15,970.2,969.85,970.2,1376071
2026-05-25,14:12:00,1779698520,969.9,970.2,969.85,969.95,1376312
2026-05-25,14:13:00,1779698580,969.9,970.4,969.65,969.85,1377860
2026-05-25,14:14:00,1779698640,970,970.65,969.65,969.65,1378616
2026-05-25,14:15:00,1779698700,970.1,971.6,969.65,971.5,1387205
2026-05-25,14:16:00,1779698760,970.95,971.5,970.45,971.1,1388943
2026-05-25,14:17:00,1779698820,970.9,971.5,970.75,971.25,1389449
2026-05-25,14:18:00,1779698880,971.05,973,971,972.2,1400213
2026-05-25,14:19:00,1779698940,972.1,972.5,971.75,972.25,1401182
2026-05-25,14:20:00,1779699000,972.1,972.5,972.05,972.45,1402624
2026-05-25,14:21:00,1779699060,972.5,972.5,971.55,971.9,1406238
2026-05-25,14:22:00,1779699120,971.55,972.8,971.55,972.4,1409049
2026-05-25,14:23:00,1779699180,972.05,973,972,972.9,1410168
2026-05-25,14:24:00,1779699240,972.65,973.45,972.65,973.1,1412843
2026-05-25,14:25:00,1779699300,972.9,973.4,972.9,973.25,1414643
2026-05-25,14:26:00,1779699360,973,974,973,973.15,1419856
2026-05-25,14:27:00,1779699420,973.35,973.7,973,973,1423124
2026-05-25,14:28:00,1779699480,973.25,973.35,973,973,1424554
2026-05-25,14:29:00,1779699540,973.05,973.3,972.5,973,1427186
2026-05-25,14:30:00,1779699600,972.65,972.65,970.15,970.5,1449734
2026-05-25,14:31:00,1779699660,970.8,971.6,970.2,971.05,1453897
2026-05-25,14:32:00,1779699720,971.25,972,971.05,971.75,1455130
2026-05-25,14:33:00,1779699780,971.7,972.2,971.7,972,1456024
2026-05-25,14:34:00,1779699840,972.25,972.35,972,972.2,1456849
2026-05-25,14:35:00,1779699900,972.3,972.5,972,972.05,1460530
2026-05-25,14:36:00,1779699960,972.1,972.4,971.7,972.4,1463679
2026-05-25,14:37:00,1779700020,971.85,972.5,971.8,972.25,1464479
2026-05-25,14:38:00,1779700080,972.5,972.5,971.05,971.4,1476925
2026-05-25,14:39:00,1779700140,971.55,971.7,970.65,971.2,1478605
2026-05-25,14:40:00,1779700200,971.1,971.35,970.5,970.85,1479653
2026-05-25,14:41:00,1779700260,971.1,971.35,970.8,971,1480242
2026-05-25,14:42:00,1779700320,970.8,971.15,970.75,970.8,1480870
2026-05-25,14:43:00,1779700380,970.75,970.8,969.9,970.25,1486199
2026-05-25,14:44:00,1779700440,970.7,971.25,970.25,970.55,1491008
2026-05-25,14:45:00,1779700500,970.25,970.55,970.25,970.25,1491448
2026-05-25,14:46:00,1779700560,970.5,971.1,970.1,971.1,1495962
2026-05-25,14:47:00,1779700620,971.2,971.3,970.2,970.3,1497780
2026-05-25,14:48:00,1779700680,970.8,970.8,970,970.15,1498643
2026-05-25,14:49:00,1779700740,970,970.5,970,970.05,1499377
2026-05-25,14:50:00,1779700800,970.45,970.75,970,970.35,1501364
2026-05-25,14:51:00,1779700860,970.4,970.4,969.85,970.4,1502790
2026-05-25,14:52:00,1779700920,970.7,971,970.3,970.95,1505710
2026-05-25,14:53:00,1779700980,971,972.1,970.65,971.75,1510068
2026-05-25,14:54:00,1779701040,971.4,971.75,970.7,970.7,1514554
2026-05-25,14:55:00,1779701100,970.1,970.7,970,970.1,1515500
2026-05-25,14:56:00,1779701160,970.5,970.5,970,970.35,1516123
2026-05-25,14:57:00,1779701220,970.45,970.6,970.05,970.6,1517069
2026-05-25,14:58:00,1779701280,970.9,971,970.35,970.65,1518339
2026-05-25,14:59:00,1779701340,971.1,971.4,969.8,970,1520510
2026-05-25,15:00:00,1779701400,969.1,970.15,969.1,970.15,1524332
2026-05-25,15:01:00,1779701460,970.05,971.7,969.8,969.95,1553360
2026-05-25,15:02:00,1779701520,970,970.05,969.8,969.8,1555841
2026-05-25,15:03:00,1779701580,970.05,970.1,969.45,969.65,1563863
2026-05-25,15:04:00,1779701640,970.1,970.2,969.65,970.2,1567567
2026-05-25,15:05:00,1779701700,969.95,970.2,969.15,969.15,1575856
2026-05-25,15:06:00,1779701760,969.5,969.9,969.2,969.55,1579570
2026-05-25,15:07:00,1779701820,969.5,969.95,969.2,969.95,1582177
