Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,12:42:00,1779865920,38010,38020,38010,38020,7575
2026-05-27,12:43:00,1779865980,38035,38050,38030,38050,7636
2026-05-27,12:44:00,1779866040,38075,38075,38070,38070,7695
2026-05-27,12:45:00,1779866100,38055,38070,38040,38070,7725
2026-05-27,12:46:00,1779866160,38045,38045,38045,38045,7730
2026-05-27,12:47:00,1779866220,38060,38070,38060,38070,7739
2026-05-27,12:48:00,1779866280,38075,38095,38075,38095,7753
2026-05-27,12:49:00,1779866340,38095,38095,38095,38095,7775
2026-05-27,12:50:00,1779866400,38100,38115,38095,38095,7816
2026-05-27,12:51:00,1779866460,38090,38100,38080,38100,7824
2026-05-27,12:52:00,1779866520,38105,38105,38100,38100,7840
2026-05-27,12:53:00,1779866580,38110,38130,38110,38130,7866
2026-05-27,12:54:00,1779866640,38135,38135,38135,38135,7867
2026-05-27,12:55:00,1779866700,38150,38200,38145,38200,7869
2026-05-27,12:56:00,1779866760,38225,38245,38200,38210,7980
2026-05-27,12:57:00,1779866820,38205,38205,38185,38185,8001
2026-05-27,12:58:00,1779866880,38200,38200,38200,38200,8005
2026-05-27,12:59:00,1779866940,38190,38190,38190,38190,8017
2026-05-27,13:00:00,1779867000,38200,38200,38125,38125,8087
2026-05-27,13:01:00,1779867060,38140,38200,38140,38185,8101
2026-05-27,13:02:00,1779867120,38235,38235,38200,38235,8218
2026-05-27,13:03:00,1779867180,38230,38230,38190,38190,8249
2026-05-27,13:04:00,1779867240,38200,38200,38190,38200,8279
2026-05-27,13:05:00,1779867300,38210,38220,38210,38220,8296
2026-05-27,13:06:00,1779867360,38230,38245,38230,38245,8382
2026-05-27,13:07:00,1779867420,38230,38240,38220,38240,8401
2026-05-27,13:08:00,1779867480,38235,38235,38180,38205,8446
2026-05-27,13:09:00,1779867540,38190,38190,38190,38190,8472
2026-05-27,13:10:00,1779867600,38205,38205,38185,38185,8490
2026-05-27,13:11:00,1779867660,38205,38210,38200,38200,8501
2026-05-27,13:12:00,1779867720,38215,38215,38215,38215,8512
2026-05-27,13:13:00,1779867780,38205,38220,38205,38220,8534
2026-05-27,13:14:00,1779867840,38205,38205,38205,38205,8551
2026-05-27,13:15:00,1779867900,38180,38190,38180,38190,8585
2026-05-27,13:16:00,1779867960,38195,38205,38195,38205,8617
2026-05-27,13:17:00,1779868020,38200,38210,38200,38210,8626
2026-05-27,13:18:00,1779868080,38205,38220,38185,38220,8701
2026-05-27,13:19:00,1779868140,38205,38220,38205,38220,8706
2026-05-27,13:20:00,1779868200,38215,38215,38195,38195,8733
2026-05-27,13:21:00,1779868260,38200,38210,38200,38200,8740
2026-05-27,13:22:00,1779868320,38210,38215,38205,38205,8777
2026-05-27,13:23:00,1779868380,38220,38220,38220,38220,8778
2026-05-27,13:24:00,1779868440,38230,38240,38230,38240,8893
2026-05-27,13:25:00,1779868500,38225,38235,38225,38225,8917
2026-05-27,13:27:00,1779868620,38225,38225,38225,38225,8919
2026-05-27,13:28:00,1779868680,38240,38240,38240,38240,8936
2026-05-27,13:29:00,1779868740,38225,38225,38225,38225,8994
2026-05-27,13:30:00,1779868800,38235,38235,38230,38230,9048
2026-05-27,13:31:00,1779868860,38210,38250,38210,38240,9085
2026-05-27,13:32:00,1779868920,38235,38260,38235,38260,9129
2026-05-27,13:33:00,1779868980,38260,38260,38260,38260,9130
2026-05-27,13:34:00,1779869040,38260,38260,38260,38260,9140
2026-05-27,13:35:00,1779869100,38260,38260,38260,38260,9144
2026-05-27,13:36:00,1779869160,38250,38250,38250,38250,9156
2026-05-27,13:37:00,1779869220,38260,38260,38240,38240,9158
2026-05-27,13:39:00,1779869340,38215,38215,38210,38210,9256
2026-05-27,13:40:00,1779869400,38235,38245,38215,38245,9288
2026-05-27,13:41:00,1779869460,38255,38255,38255,38255,9302
2026-05-27,13:43:00,1779869580,38235,38235,38235,38235,9309
2026-05-27,13:44:00,1779869640,38215,38215,38210,38210,9397
2026-05-27,13:45:00,1779869700,38210,38210,38210,38210,9407
2026-05-27,13:46:00,1779869760,38210,38210,38210,38210,9411
2026-05-27,13:47:00,1779869820,38200,38200,38200,38200,9428
2026-05-27,13:48:00,1779869880,38220,38220,38220,38220,9449
2026-05-27,13:49:00,1779869940,38190,38190,38185,38185,9476
2026-05-27,13:50:00,1779870000,38185,38185,38185,38185,9493
2026-05-27,13:51:00,1779870060,38180,38200,38180,38200,9556
2026-05-27,13:52:00,1779870120,38220,38220,38165,38165,9608
2026-05-27,13:53:00,1779870180,38195,38195,38195,38195,9680
2026-05-27,13:54:00,1779870240,38190,38190,38190,38190,9695
2026-05-27,13:55:00,1779870300,38195,38195,38170,38190,9698
2026-05-27,13:56:00,1779870360,38170,38170,38170,38170,9699
2026-05-27,13:57:00,1779870420,38170,38170,38170,38170,9709
2026-05-27,13:58:00,1779870480,38165,38165,38165,38165,9753
2026-05-27,13:59:00,1779870540,38175,38180,38150,38180,9823
2026-05-27,14:00:00,1779870600,38185,38275,38185,38275,9989
2026-05-27,14:01:00,1779870660,38255,38275,38240,38275,10021
2026-05-27,14:02:00,1779870720,38285,38285,38270,38270,10042
2026-05-27,14:03:00,1779870780,38250,38250,38250,38250,10043
2026-05-27,14:04:00,1779870840,38245,38245,38245,38245,10067
2026-05-27,14:05:00,1779870900,38240,38255,38240,38255,10126
2026-05-27,14:06:00,1779870960,38260,38260,38260,38260,10129
2026-05-27,14:07:00,1779871020,38200,38200,38200,38200,10204
2026-05-27,14:08:00,1779871080,38240,38240,38215,38240,10239
2026-05-27,14:09:00,1779871140,38245,38245,38245,38245,10246
2026-05-27,14:10:00,1779871200,38230,38230,38230,38230,10249
2026-05-27,14:11:00,1779871260,38230,38230,38230,38230,10265
2026-05-27,14:12:00,1779871320,38230,38230,38230,38230,10284
2026-05-27,14:13:00,1779871380,38220,38220,38165,38165,10329
2026-05-27,14:14:00,1779871440,38180,38180,38150,38150,10372
2026-05-27,14:15:00,1779871500,38140,38180,38140,38150,10467
2026-05-27,14:16:00,1779871560,38200,38220,38200,38220,10528
2026-05-27,14:17:00,1779871620,38220,38220,38220,38220,10537
2026-05-27,14:18:00,1779871680,38225,38235,38225,38235,10552
2026-05-27,14:19:00,1779871740,38250,38250,38250,38250,10563
2026-05-27,14:20:00,1779871800,38230,38230,38225,38225,10579
2026-05-27,14:21:00,1779871860,38210,38220,38210,38220,10642
2026-05-27,14:22:00,1779871920,38230,38230,38230,38230,10682
2026-05-27,14:23:00,1779871980,38230,38230,38230,38230,10684
2026-05-27,14:24:00,1779872040,38220,38220,38220,38220,10749
2026-05-27,14:25:00,1779872100,38195,38200,38195,38200,10751
2026-05-27,14:26:00,1779872160,38195,38215,38195,38215,10771
2026-05-27,14:27:00,1779872220,38220,38220,38215,38220,10788
2026-05-27,14:28:00,1779872280,38205,38225,38205,38205,10820
2026-05-27,14:29:00,1779872340,38200,38200,38185,38185,10866
2026-05-27,14:30:00,1779872400,38200,38230,38200,38205,10922
2026-05-27,14:31:00,1779872460,38180,38180,38165,38170,10952
2026-05-27,14:33:00,1779872580,38180,38180,38180,38180,10988
2026-05-27,14:35:00,1779872700,38210,38210,38195,38195,11005
2026-05-27,14:36:00,1779872760,38210,38210,38175,38185,11057
2026-05-27,14:37:00,1779872820,38195,38210,38195,38210,11097
2026-05-27,14:38:00,1779872880,38230,38230,38195,38195,11157
2026-05-27,14:39:00,1779872940,38205,38205,38205,38205,11163
2026-05-27,14:41:00,1779873060,38230,38230,38230,38230,11166
2026-05-27,14:42:00,1779873120,38230,38230,38230,38230,11203
2026-05-27,14:43:00,1779873180,38250,38280,38250,38265,11257
2026-05-27,14:44:00,1779873240,38280,38285,38265,38285,11270
2026-05-27,14:45:00,1779873300,38290,38290,38265,38265,11318
2026-05-27,14:46:00,1779873360,38255,38255,38215,38220,11345
2026-05-27,14:47:00,1779873420,38235,38235,38235,38235,11346
2026-05-27,14:48:00,1779873480,38250,38250,38250,38250,11351
2026-05-27,14:49:00,1779873540,38265,38275,38240,38275,11428
2026-05-27,14:50:00,1779873600,38280,38285,38270,38270,11493
2026-05-27,14:51:00,1779873660,38265,38300,38265,38300,11542
2026-05-27,14:52:00,1779873720,38230,38255,38215,38240,11815
2026-05-27,14:53:00,1779873780,38225,38225,38150,38150,11899
2026-05-27,14:54:00,1779873840,38175,38175,38115,38115,11985
2026-05-27,14:55:00,1779873900,38110,38140,38110,38140,12088
2026-05-27,14:56:00,1779873960,38145,38165,38140,38140,12185
2026-05-27,14:57:00,1779874020,38155,38160,38130,38160,12278
2026-05-27,14:58:00,1779874080,38165,38190,38165,38190,12299
2026-05-27,14:59:00,1779874140,38195,38195,38175,38175,12348
2026-05-27,15:00:00,1779874200,38165,38180,38165,38165,12386
2026-05-27,15:01:00,1779874260,38180,38195,38170,38190,12419
2026-05-27,15:02:00,1779874320,38200,38200,38200,38200,12421
2026-05-27,15:03:00,1779874380,38190,38190,38155,38155,12536
2026-05-27,15:04:00,1779874440,38150,38165,38150,38165,12550
2026-05-27,15:05:00,1779874500,38160,38180,38160,38170,12589
2026-05-27,15:06:00,1779874560,38185,38195,38150,38150,12651
2026-05-27,15:07:00,1779874620,38135,38165,38135,38165,12683
2026-05-27,15:09:00,1779874740,38155,38165,38155,38165,12707
2026-05-27,15:10:00,1779874800,38150,38155,38150,38155,12833
2026-05-27,15:11:00,1779874860,38150,38150,38130,38130,12885
2026-05-27,15:12:00,1779874920,38115,38115,38080,38100,13055
2026-05-27,15:13:00,1779874980,38115,38140,38115,38140,13088
2026-05-27,15:14:00,1779875040,38120,38120,38115,38120,13154
2026-05-27,15:15:00,1779875100,38110,38125,38100,38100,13195
2026-05-27,15:16:00,1779875160,38105,38135,38105,38130,13221
2026-05-27,15:17:00,1779875220,38115,38135,38115,38135,13237
2026-05-27,15:18:00,1779875280,38130,38130,38115,38115,13289
2026-05-27,15:19:00,1779875340,38120,38140,38080,38125,13448
2026-05-27,15:20:00,1779875400,38095,38140,38095,38140,13549
2026-05-27,15:21:00,1779875460,38155,38160,38100,38100,13697
2026-05-27,15:22:00,1779875520,38105,38105,38070,38070,13742
2026-05-27,15:23:00,1779875580,38105,38155,38105,38120,13807
2026-05-27,15:24:00,1779875640,38110,38130,38110,38130,13876
2026-05-27,15:25:00,1779875700,38120,38155,38120,38150,14007
2026-05-27,15:26:00,1779875760,38130,38140,38120,38120,14037
2026-05-27,15:27:00,1779875820,38135,38135,38095,38095,14138
2026-05-27,15:28:00,1779875880,38075,38305,38075,38175,14438
2026-05-27,15:29:00,1779875940,38170,38265,38115,38230,14497
2026-05-29,09:15:00,1780026300,38010,38015,37800,37800,203
2026-05-29,09:16:00,1780026360,37805,37990,37755,37935,905
2026-05-29,09:17:00,1780026420,38040,38065,37955,37970,1262
2026-05-29,09:18:00,1780026480,37975,37985,37930,37930,1351
2026-05-29,09:19:00,1780026540,37950,37955,37910,37910,1378
2026-05-29,09:20:00,1780026600,37905,37950,37905,37920,1499
2026-05-29,09:21:00,1780026660,37910,37930,37835,37835,1650
2026-05-29,09:22:00,1780026720,37820,37825,37795,37795,1728
2026-05-29,09:23:00,1780026780,37865,37865,37785,37830,1924
2026-05-29,09:24:00,1780026840,37815,37815,37785,37795,1970
2026-05-29,09:25:00,1780026900,37810,37810,37785,37785,2143
2026-05-29,09:26:00,1780026960,37800,37800,37800,37800,2153
2026-05-29,09:27:00,1780027020,37805,37820,37795,37800,2224
2026-05-29,09:28:00,1780027080,37790,37815,37780,37780,2267
2026-05-29,09:29:00,1780027140,37770,37785,37755,37765,2373
2026-05-29,09:30:00,1780027200,37755,37780,37700,37700,2661
2026-05-29,09:31:00,1780027260,37690,37700,37650,37650,3094
2026-05-29,09:32:00,1780027320,37655,37670,37635,37645,3486
2026-05-29,09:33:00,1780027380,37655,37690,37630,37690,3631
2026-05-29,09:34:00,1780027440,37695,37710,37695,37705,3714
2026-05-29,09:35:00,1780027500,37710,37765,37705,37765,3783
2026-05-29,09:36:00,1780027560,37745,37770,37740,37740,3869
2026-05-29,09:37:00,1780027620,37745,37820,37725,37800,4209
2026-05-29,09:38:00,1780027680,37775,37920,37760,37890,4532
2026-05-29,09:39:00,1780027740,37885,37930,37885,37900,4650
2026-05-29,09:40:00,1780027800,37890,37900,37885,37895,4677
2026-05-29,09:41:00,1780027860,37870,37870,37815,37855,4803
2026-05-29,09:42:00,1780027920,37850,37970,37850,37900,5214
2026-05-29,09:43:00,1780027980,37905,37905,37855,37875,5254
2026-05-29,09:44:00,1780028040,37845,37860,37785,37785,5328
2026-05-29,09:45:00,1780028100,37770,37780,37745,37780,5419
2026-05-29,09:46:00,1780028160,37815,37845,37815,37845,5471
2026-05-29,09:47:00,1780028220,37805,37875,37805,37875,5507
2026-05-29,09:48:00,1780028280,37970,38025,37965,37995,5810
2026-05-29,09:49:00,1780028340,37985,38145,37985,38145,6079
2026-05-29,09:50:00,1780028400,38110,38145,38110,38145,6347
2026-05-29,09:51:00,1780028460,38190,38190,38160,38175,6449
2026-05-29,09:52:00,1780028520,38170,38250,38170,38170,6757
2026-05-29,09:53:00,1780028580,38150,38150,38095,38145,6824
2026-05-29,09:54:00,1780028640,38140,38140,38105,38105,6863
2026-05-29,09:55:00,1780028700,38090,38090,38050,38050,6905
2026-05-29,09:56:00,1780028760,38045,38045,37990,37995,6932
2026-05-29,09:57:00,1780028820,38025,38025,37955,37970,7115
2026-05-29,09:58:00,1780028880,37980,37980,37955,37980,7141
2026-05-29,09:59:00,1780028940,37975,37980,37975,37980,7152
2026-05-29,10:00:00,1780029000,37975,37975,37960,37960,7197
2026-05-29,10:01:00,1780029060,37965,37965,37965,37965,7215
2026-05-29,10:02:00,1780029120,37945,37945,37925,37940,7258
2026-05-29,10:03:00,1780029180,37920,37935,37920,37925,7282
2026-05-29,10:04:00,1780029240,37870,37870,37870,37870,7426
2026-05-29,10:05:00,1780029300,37880,37880,37865,37870,7456
2026-05-29,10:06:00,1780029360,37900,37900,37880,37880,7495
2026-05-29,10:07:00,1780029420,37895,37905,37890,37905,7542
2026-05-29,10:08:00,1780029480,37895,37905,37895,37905,7548
2026-05-29,10:09:00,1780029540,37890,37890,37810,37810,7620
2026-05-29,10:10:00,1780029600,37820,37825,37805,37810,7690
2026-05-29,10:11:00,1780029660,37825,37920,37825,37865,7773
2026-05-29,10:12:00,1780029720,37895,37940,37895,37935,7883
2026-05-29,10:13:00,1780029780,37920,37940,37900,37900,7968
2026-05-29,10:14:00,1780029840,37910,37930,37910,37920,7987
2026-05-29,10:15:00,1780029900,37900,37900,37900,37900,8018
2026-05-29,10:16:00,1780029960,37910,37910,37910,37910,8028
2026-05-29,10:17:00,1780030020,37925,37950,37925,37930,8111
2026-05-29,10:18:00,1780030080,37945,37945,37945,37945,8116
2026-05-29,10:19:00,1780030140,37950,37965,37950,37950,8138
2026-05-29,10:20:00,1780030200,37960,37960,37955,37960,8155
2026-05-29,10:21:00,1780030260,37950,37950,37950,37950,8185
2026-05-29,10:22:00,1780030320,37945,37950,37945,37950,8187
2026-05-29,10:23:00,1780030380,37955,37960,37955,37955,8224
2026-05-29,10:24:00,1780030440,37980,37995,37980,37995,8236
2026-05-29,10:25:00,1780030500,38000,38025,38000,38015,8271
2026-05-29,10:26:00,1780030560,38015,38015,38015,38015,8282
2026-05-29,10:27:00,1780030620,38010,38020,38010,38020,8317
2026-05-29,10:28:00,1780030680,38015,38020,38015,38020,8326
2026-05-29,10:29:00,1780030740,38025,38025,38000,38000,8360
2026-05-29,10:30:00,1780030800,37990,38000,37990,38000,8365
2026-05-29,10:31:00,1780030860,38020,38025,38020,38025,8411
2026-05-29,10:32:00,1780030920,38040,38050,38040,38050,8446
2026-05-29,10:33:00,1780030980,38055,38055,38055,38055,8448
2026-05-29,10:35:00,1780031100,38090,38090,38090,38090,8473
2026-05-29,10:36:00,1780031160,38100,38135,38100,38110,8534
2026-05-29,10:37:00,1780031220,38130,38130,38130,38130,8536
2026-05-29,10:38:00,1780031280,38110,38125,38110,38125,8561
2026-05-29,10:39:00,1780031340,38105,38105,38105,38105,8575
2026-05-29,10:40:00,1780031400,38095,38095,38060,38080,8622
2026-05-29,10:41:00,1780031460,38060,38125,38060,38125,8739
2026-05-29,10:42:00,1780031520,38135,38150,38130,38150,8756
2026-05-29,10:43:00,1780031580,38135,38200,38135,38200,8799
2026-05-29,10:44:00,1780031640,38205,38220,38200,38200,8859
2026-05-29,10:45:00,1780031700,38190,38190,38150,38175,8911
2026-05-29,10:46:00,1780031760,38160,38160,38160,38160,8921
2026-05-29,10:47:00,1780031820,38155,38155,38155,38155,8928
2026-05-29,10:48:00,1780031880,38150,38150,38145,38145,8934
2026-05-29,10:49:00,1780031940,38150,38165,38150,38165,8961
2026-05-29,10:50:00,1780032000,38180,38180,38180,38180,8967
2026-05-29,10:51:00,1780032060,38180,38180,38180,38180,8971
2026-05-29,10:53:00,1780032180,38170,38170,38170,38170,8977
2026-05-29,10:54:00,1780032240,38165,38180,38165,38180,8989
2026-05-29,10:55:00,1780032300,38185,38185,38165,38165,8999
2026-05-29,10:56:00,1780032360,38175,38190,38175,38190,9016
2026-05-29,10:57:00,1780032420,38200,38200,38180,38180,9018
2026-05-29,10:58:00,1780032480,38200,38215,38195,38215,9066
2026-05-29,10:59:00,1780032540,38200,38200,38200,38200,9067
2026-05-29,11:00:00,1780032600,38220,38320,38220,38320,9319
2026-05-29,11:01:00,1780032660,38335,38335,38260,38295,9693
2026-05-29,11:02:00,1780032720,38275,38275,38240,38240,9738
2026-05-29,11:03:00,1780032780,38260,38265,38260,38265,9777
2026-05-29,11:04:00,1780032840,38280,38280,38265,38265,9813
2026-05-29,11:05:00,1780032900,38260,38270,38260,38270,9846
2026-05-29,11:06:00,1780032960,38255,38260,38250,38250,9873
2026-05-29,11:07:00,1780033020,38260,38280,38260,38280,9907
2026-05-29,11:08:00,1780033080,38255,38370,38255,38370,9922
2026-05-29,11:09:00,1780033140,38385,38495,38385,38450,10390
2026-05-29,11:10:00,1780033200,38455,38470,38440,38440,10470
2026-05-29,11:11:00,1780033260,38420,38420,38355,38380,10625
2026-05-29,11:12:00,1780033320,38390,38390,38380,38380,10634
2026-05-29,11:13:00,1780033380,38400,38400,38370,38370,10695
2026-05-29,11:14:00,1780033440,38385,38385,38360,38360,10732
2026-05-29,11:15:00,1780033500,38380,38440,38365,38410,10848
2026-05-29,11:16:00,1780033560,38475,38490,38460,38460,10913
2026-05-29,11:17:00,1780033620,38475,38475,38455,38475,10958
2026-05-29,11:18:00,1780033680,38470,38470,38445,38460,11012
2026-05-29,11:19:00,1780033740,38490,38490,38440,38460,11067
2026-05-29,11:20:00,1780033800,38425,38455,38425,38455,11078
2026-05-29,11:21:00,1780033860,38430,38445,38425,38445,11093
2026-05-29,11:22:00,1780033920,38450,38450,38430,38445,11102
2026-05-29,11:23:00,1780033980,38425,38425,38415,38420,11113
2026-05-29,11:24:00,1780034040,38435,38435,38415,38435,11148
2026-05-29,11:25:00,1780034100,38410,38435,38410,38435,11158
2026-05-29,11:26:00,1780034160,38410,38475,38410,38475,11210
2026-05-29,11:27:00,1780034220,38465,38495,38465,38495,11231
2026-05-29,11:28:00,1780034280,38500,38600,38500,38600,11339
2026-05-29,11:29:00,1780034340,38650,38675,38615,38615,11850
2026-05-29,11:30:00,1780034400,38670,38670,38600,38605,11897
2026-05-29,11:31:00,1780034460,38600,38600,38570,38570,11943
2026-05-29,11:32:00,1780034520,38550,38550,38545,38545,11961
2026-05-29,11:33:00,1780034580,38525,38560,38525,38535,12005
2026-05-29,11:34:00,1780034640,38545,38545,38505,38505,12088
2026-05-29,11:35:00,1780034700,38470,38500,38470,38485,12125
2026-05-29,11:36:00,1780034760,38480,38495,38480,38495,12137
2026-05-29,11:37:00,1780034820,38475,38600,38475,38600,12208
2026-05-29,11:38:00,1780034880,38610,38625,38580,38605,12248
2026-05-29,11:39:00,1780034940,38570,38570,38520,38520,12287
2026-05-29,11:40:00,1780035000,38530,38530,38505,38505,12299
2026-05-29,11:41:00,1780035060,38500,38530,38500,38530,12381
2026-05-29,11:42:00,1780035120,38570,38590,38560,38585,12437
2026-05-29,11:43:00,1780035180,38640,38665,38520,38520,12554
2026-05-29,11:44:00,1780035240,38550,38550,38490,38490,12625
2026-05-29,11:45:00,1780035300,38455,38560,38435,38495,12771
2026-05-29,11:46:00,1780035360,38475,38500,38475,38495,12782
2026-05-29,11:47:00,1780035420,38470,38475,38465,38475,12806
2026-05-29,11:48:00,1780035480,38465,38520,38450,38520,12860
