Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,13:04:00,1779867240,1786.1,1788.1,1786.1,1787.8,349092
2026-05-27,13:05:00,1779867300,1787.1,1787.1,1786,1786.6,349485
2026-05-27,13:06:00,1779867360,1785.7,1786.6,1785.7,1785.8,349781
2026-05-27,13:07:00,1779867420,1786.6,1787.2,1786,1787.2,350731
2026-05-27,13:08:00,1779867480,1787.9,1788,1787,1787,351150
2026-05-27,13:09:00,1779867540,1786.7,1786.7,1785.1,1785.5,351806
2026-05-27,13:10:00,1779867600,1785.8,1788,1785,1786.8,352311
2026-05-27,13:11:00,1779867660,1787.1,1787.1,1786,1786.5,352360
2026-05-27,13:12:00,1779867720,1786,1786,1785,1785.7,352755
2026-05-27,13:13:00,1779867780,1785,1785,1784.6,1784.6,352935
2026-05-27,13:14:00,1779867840,1784.1,1784.1,1782,1782.1,354297
2026-05-27,13:15:00,1779867900,1782.5,1783.2,1782.1,1782.7,354503
2026-05-27,13:16:00,1779867960,1783.2,1783.2,1782.1,1783.2,354958
2026-05-27,13:17:00,1779868020,1782.2,1783.2,1782.2,1783.2,355270
2026-05-27,13:18:00,1779868080,1783,1784.2,1782.6,1784.2,356259
2026-05-27,13:19:00,1779868140,1783.4,1783.4,1782.4,1782.4,356470
2026-05-27,13:20:00,1779868200,1782.2,1783.5,1782.2,1783.5,356734
2026-05-27,13:21:00,1779868260,1783.6,1785,1783.4,1785,357632
2026-05-27,13:22:00,1779868320,1784.4,1785,1783.7,1783.7,358276
2026-05-27,13:23:00,1779868380,1785,1790.7,1784.8,1790.4,360641
2026-05-27,13:24:00,1779868440,1791.2,1792.9,1791,1791.1,363131
2026-05-27,13:25:00,1779868500,1791,1791.6,1791,1791.1,363474
2026-05-27,13:26:00,1779868560,1793.4,1793.7,1791.1,1793.2,365649
2026-05-27,13:27:00,1779868620,1792.2,1793.6,1792.2,1793,366716
2026-05-27,13:28:00,1779868680,1793.6,1793.6,1792.9,1793.5,367577
2026-05-27,13:29:00,1779868740,1794.4,1794.4,1792.5,1792.5,368736
2026-05-27,13:30:00,1779868800,1791.5,1794.9,1791.3,1793.9,369776
2026-05-27,13:31:00,1779868860,1790.5,1790.5,1789.4,1789.4,370195
2026-05-27,13:32:00,1779868920,1789,1789.1,1789,1789,370483
2026-05-27,13:33:00,1779868980,1787.9,1788.5,1787.9,1788,371429
2026-05-27,13:34:00,1779869040,1788.4,1788.4,1788.4,1788.4,371523
2026-05-27,13:35:00,1779869100,1788.8,1788.8,1786.5,1787.8,383203
2026-05-27,13:36:00,1779869160,1787.6,1788.8,1787,1787.8,385107
2026-05-27,13:37:00,1779869220,1788.2,1788.2,1788.2,1788.2,385153
2026-05-27,13:38:00,1779869280,1787.8,1787.8,1786,1786,385777
2026-05-27,13:39:00,1779869340,1786.7,1787.3,1785.8,1787.3,386167
2026-05-27,13:40:00,1779869400,1787.5,1789.3,1787.5,1789.3,386404
2026-05-27,13:41:00,1779869460,1788.5,1788.5,1787.7,1787.9,386438
2026-05-27,13:42:00,1779869520,1787.4,1788,1786.2,1786.2,387383
2026-05-27,13:43:00,1779869580,1786.9,1786.9,1785.3,1785.9,389236
2026-05-27,13:44:00,1779869640,1785,1787.9,1785,1787.9,390620
2026-05-27,13:45:00,1779869700,1788.8,1788.8,1787.5,1788.1,391898
2026-05-27,13:46:00,1779869760,1787.3,1787.8,1786.5,1786.5,391995
2026-05-27,13:47:00,1779869820,1787.2,1787.2,1786.4,1786.4,392452
2026-05-27,13:48:00,1779869880,1785.1,1787.2,1785.1,1785.7,392679
2026-05-27,13:49:00,1779869940,1785.6,1786.4,1785.2,1786,393014
2026-05-27,13:50:00,1779870000,1786.1,1786.1,1785,1785.4,393991
2026-05-27,13:51:00,1779870060,1785.2,1785.9,1785.1,1785.9,394330
2026-05-27,13:52:00,1779870120,1786,1786.7,1786,1786.7,394471
2026-05-27,13:53:00,1779870180,1786.3,1788.4,1786.3,1787.4,395518
2026-05-27,13:54:00,1779870240,1787.1,1788.6,1787,1788.5,396176
2026-05-27,13:55:00,1779870300,1787.2,1787.9,1787,1787,396610
2026-05-27,13:56:00,1779870360,1786.5,1788.5,1786.5,1787.9,397402
2026-05-27,13:57:00,1779870420,1788.2,1788.9,1787.3,1788.9,398429
2026-05-27,13:58:00,1779870480,1787.9,1788.4,1787.9,1787.9,398433
2026-05-27,13:59:00,1779870540,1787.4,1787.5,1787.4,1787.5,398810
2026-05-27,14:00:00,1779870600,1788.3,1789.9,1788.3,1789.5,399011
2026-05-27,14:01:00,1779870660,1789.4,1790.4,1788.8,1788.9,399591
2026-05-27,14:02:00,1779870720,1789.6,1789.6,1787.6,1787.8,400138
2026-05-27,14:03:00,1779870780,1788.3,1789.6,1788.1,1789.6,400368
2026-05-27,14:04:00,1779870840,1790.1,1790.1,1788.4,1788.4,400614
2026-05-27,14:05:00,1779870900,1788.8,1789.5,1788.8,1788.9,400743
2026-05-27,14:06:00,1779870960,1789.6,1795.8,1789.6,1795.2,403273
2026-05-27,14:07:00,1779871020,1794.5,1797,1794.5,1795.7,404375
2026-05-27,14:08:00,1779871080,1793.8,1794.5,1793.4,1793.4,404564
2026-05-27,14:09:00,1779871140,1793.8,1794.4,1793.8,1794.3,405451
2026-05-27,14:10:00,1779871200,1794,1794,1791.6,1792.1,405849
2026-05-27,14:11:00,1779871260,1791.9,1792,1790,1791.5,412878
2026-05-27,14:12:00,1779871320,1790.9,1792.5,1790.6,1791.3,415692
2026-05-27,14:13:00,1779871380,1791.8,1792.3,1791.5,1792.2,417077
2026-05-27,14:14:00,1779871440,1793.4,1793.4,1793,1793,417997
2026-05-27,14:15:00,1779871500,1793.1,1794.9,1791.7,1794.9,419494
2026-05-27,14:16:00,1779871560,1793.9,1794.9,1793.1,1794.1,420640
2026-05-27,14:17:00,1779871620,1794,1794,1792.4,1792.4,420868
2026-05-27,14:18:00,1779871680,1793.2,1794,1792.2,1794,421459
2026-05-27,14:19:00,1779871740,1794.4,1795.2,1794.2,1795,422357
2026-05-27,14:20:00,1779871800,1794.9,1794.9,1793.2,1793.4,422417
2026-05-27,14:21:00,1779871860,1793.2,1794,1792.7,1794,422782
2026-05-27,14:22:00,1779871920,1794.2,1796.1,1794.2,1795.3,425454
2026-05-27,14:23:00,1779871980,1794.6,1797,1794.6,1796.4,428851
2026-05-27,14:24:00,1779872040,1797,1797.1,1795.6,1795.6,430015
2026-05-27,14:25:00,1779872100,1795,1795,1794,1794,435901
2026-05-27,14:26:00,1779872160,1793.7,1793.7,1792.2,1792.2,436818
2026-05-27,14:27:00,1779872220,1792.4,1793.5,1792.4,1793,437235
2026-05-27,14:28:00,1779872280,1792.3,1792.9,1792,1792.9,438146
2026-05-27,14:29:00,1779872340,1792,1792.1,1791,1791.8,439936
2026-05-27,14:30:00,1779872400,1790.8,1791.6,1790.1,1790.1,440464
2026-05-27,14:31:00,1779872460,1790,1790.5,1790,1790.1,440644
2026-05-27,14:32:00,1779872520,1790.4,1790.4,1789,1789,441264
2026-05-27,14:33:00,1779872580,1788,1790,1788,1789.7,442023
2026-05-27,14:34:00,1779872640,1789,1789.8,1788.1,1789.1,442708
2026-05-27,14:35:00,1779872700,1789.7,1789.7,1788,1788,442822
2026-05-27,14:36:00,1779872760,1787.4,1787.9,1787.1,1787.9,444263
2026-05-27,14:37:00,1779872820,1787.1,1788.7,1787.1,1788.2,444557
2026-05-27,14:38:00,1779872880,1788.6,1788.6,1788,1788.5,444882
2026-05-27,14:39:00,1779872940,1788.9,1791,1788.9,1790.2,447977
2026-05-27,14:40:00,1779873000,1790.3,1791.3,1789.7,1789.7,448664
2026-05-27,14:41:00,1779873060,1789.8,1790.5,1789.8,1790.5,449112
2026-05-27,14:42:00,1779873120,1789.8,1790.2,1788.4,1789.1,449385
2026-05-27,14:43:00,1779873180,1788.1,1789.1,1786.8,1787.7,450540
2026-05-27,14:44:00,1779873240,1787.9,1790.4,1787.9,1788.5,451355
2026-05-27,14:45:00,1779873300,1787.7,1787.9,1787.3,1787.3,451429
2026-05-27,14:46:00,1779873360,1787.9,1789.3,1786.6,1789.3,452089
2026-05-27,14:47:00,1779873420,1789.1,1789.1,1787.1,1787.8,452234
2026-05-27,14:48:00,1779873480,1787.1,1788.8,1787,1788.2,454037
2026-05-27,14:49:00,1779873540,1789,1789.7,1789,1789.6,454412
2026-05-27,14:50:00,1779873600,1789.1,1789.1,1788.1,1788.3,454934
2026-05-27,14:51:00,1779873660,1789.1,1790.7,1789.1,1790.5,456112
2026-05-27,14:52:00,1779873720,1789.6,1790,1789.3,1790,456234
2026-05-27,14:53:00,1779873780,1789.6,1789.9,1788.2,1788.2,456932
2026-05-27,14:54:00,1779873840,1788,1789.4,1788,1788.7,458239
2026-05-27,14:55:00,1779873900,1789.3,1792,1789.3,1791.9,459843
2026-05-27,14:56:00,1779873960,1790.9,1790.9,1789.6,1789.7,460021
2026-05-27,14:57:00,1779874020,1790.4,1790.4,1790.1,1790.3,460204
2026-05-27,14:58:00,1779874080,1790.5,1791.5,1790.5,1791.1,460521
2026-05-27,14:59:00,1779874140,1791.2,1791.4,1790.5,1790.5,460673
2026-05-27,15:00:00,1779874200,1788.8,1790.1,1788,1788,461991
2026-05-27,15:01:00,1779874260,1788.2,1788.2,1787.6,1788.1,462404
2026-05-27,15:02:00,1779874320,1787.8,1787.9,1787,1787.4,462453
2026-05-27,15:03:00,1779874380,1787.9,1788.2,1787.4,1787.4,464366
2026-05-27,15:04:00,1779874440,1787.5,1787.8,1785.7,1785.7,466090
2026-05-27,15:05:00,1779874500,1786.4,1786.9,1785.9,1786.7,467896
2026-05-27,15:06:00,1779874560,1786.8,1786.8,1785,1785.7,471125
2026-05-27,15:07:00,1779874620,1786,1788.1,1785.3,1788.1,472489
2026-05-27,15:08:00,1779874680,1787,1788.3,1787,1787.3,475401
2026-05-27,15:09:00,1779874740,1787.7,1788.6,1786.6,1787.1,479717
2026-05-27,15:10:00,1779874800,1788,1788,1787.1,1787.9,480269
2026-05-27,15:11:00,1779874860,1788,1788.2,1787,1787.4,484260
2026-05-27,15:12:00,1779874920,1787.1,1787.4,1785.5,1786.6,490954
2026-05-27,15:13:00,1779874980,1787.3,1788,1786.8,1787,494292
2026-05-27,15:14:00,1779875040,1786.2,1787.1,1786,1786.9,496087
2026-05-27,15:15:00,1779875100,1786.5,1787,1786.1,1786.9,497841
2026-05-27,15:16:00,1779875160,1786.7,1788,1786,1787.4,500798
2026-05-27,15:17:00,1779875220,1787.3,1787.3,1786.6,1787.3,503387
2026-05-27,15:18:00,1779875280,1787.2,1788,1787.2,1787.8,505257
2026-05-27,15:19:00,1779875340,1788,1789.8,1787.7,1788.9,508529
2026-05-27,15:20:00,1779875400,1789.7,1789.9,1789,1789.3,514660
2026-05-27,15:21:00,1779875460,1789.9,1790,1789.1,1789.1,516352
2026-05-27,15:22:00,1779875520,1790.7,1790.7,1788.9,1789.6,520027
2026-05-27,15:23:00,1779875580,1789.1,1790.9,1788.8,1790.4,524721
2026-05-27,15:24:00,1779875640,1790.5,1791.9,1789.6,1789.6,530539
2026-05-27,15:25:00,1779875700,1789.7,1791.7,1788.8,1791.5,534964
2026-05-27,15:26:00,1779875760,1791.3,1791.5,1789.8,1790.8,538546
2026-05-27,15:27:00,1779875820,1790.9,1791.6,1789.2,1789.7,543431
2026-05-27,15:28:00,1779875880,1790.7,1790.7,1789.3,1790.2,552107
2026-05-27,15:29:00,1779875940,1790,1790.9,1788,1790.8,555557
2026-05-29,09:15:00,1780026300,1812.5,1826.3,1810.6,1817.4,22330
2026-05-29,09:16:00,1780026360,1816.7,1824.3,1815.5,1822,30755
2026-05-29,09:17:00,1780026420,1822.6,1826.4,1819.3,1819.3,42545
2026-05-29,09:18:00,1780026480,1818.8,1819.2,1815.7,1819.2,46229
2026-05-29,09:19:00,1780026540,1818.6,1822,1818.5,1819,50498
2026-05-29,09:20:00,1780026600,1820.9,1824.8,1820.9,1824.8,52610
2026-05-29,09:21:00,1780026660,1824,1824,1821.5,1821.5,53660
2026-05-29,09:22:00,1780026720,1821,1822.5,1818.1,1821.1,57337
2026-05-29,09:23:00,1780026780,1822,1822,1816,1816.3,59117
2026-05-29,09:24:00,1780026840,1816,1819.4,1816,1816.9,61322
2026-05-29,09:25:00,1780026900,1816.1,1816.1,1812,1813.9,64118
2026-05-29,09:26:00,1780026960,1813.2,1815.2,1811.5,1813.9,68054
2026-05-29,09:27:00,1780027020,1812.1,1814.3,1812,1813.3,69769
2026-05-29,09:28:00,1780027080,1813.9,1813.9,1811.1,1811.2,72491
2026-05-29,09:29:00,1780027140,1811,1813,1810.2,1810.5,74869
2026-05-29,09:30:00,1780027200,1810,1811,1808,1811,79218
2026-05-29,09:31:00,1780027260,1811.3,1815.2,1811.3,1812.3,81731
2026-05-29,09:32:00,1780027320,1813.1,1815.8,1812.6,1815,84976
2026-05-29,09:33:00,1780027380,1814.8,1815.3,1814,1814.7,85309
2026-05-29,09:34:00,1780027440,1814.6,1815,1813.4,1813.5,86948
2026-05-29,09:35:00,1780027500,1815.8,1815.8,1814.1,1814.6,87974
2026-05-29,09:36:00,1780027560,1815.3,1821.8,1814.7,1820.5,95024
2026-05-29,09:37:00,1780027620,1821.5,1828,1821.4,1825.4,105005
2026-05-29,09:38:00,1780027680,1822.7,1823.8,1820.8,1821.3,107794
2026-05-29,09:39:00,1780027740,1821,1822.6,1820.2,1822.1,109640
2026-05-29,09:40:00,1780027800,1821.2,1827.8,1821.2,1826.2,115387
2026-05-29,09:41:00,1780027860,1825.6,1826.2,1824.9,1825.5,117211
2026-05-29,09:42:00,1780027920,1824.3,1824.6,1821.2,1822.7,120453
2026-05-29,09:43:00,1780027980,1821.9,1822.7,1819.8,1819.8,123327
2026-05-29,09:44:00,1780028040,1820.2,1820.8,1817.8,1820.3,130820
2026-05-29,09:45:00,1780028100,1821.1,1822.7,1819,1822.7,133073
2026-05-29,09:46:00,1780028160,1822.9,1827,1820.1,1827,138284
2026-05-29,09:47:00,1780028220,1826.6,1828.8,1825,1825,145762
2026-05-29,09:48:00,1780028280,1824,1828,1823.8,1827.2,147742
2026-05-29,09:49:00,1780028340,1826.5,1829,1825.9,1829,151401
2026-05-29,09:50:00,1780028400,1828.5,1830.6,1828.5,1830.1,158911
2026-05-29,09:51:00,1780028460,1832.3,1833.1,1830.5,1830.5,163152
2026-05-29,09:52:00,1780028520,1830.1,1830.1,1827.7,1827.7,164305
2026-05-29,09:53:00,1780028580,1827.6,1828.5,1826.5,1827.7,165631
2026-05-29,09:54:00,1780028640,1828.4,1828.7,1826.2,1826.2,167386
2026-05-29,09:55:00,1780028700,1826.8,1826.8,1822,1822.4,169389
2026-05-29,09:56:00,1780028760,1822.1,1824.1,1821.7,1824.1,170949
2026-05-29,09:57:00,1780028820,1823.5,1824.9,1821.2,1821.2,174801
2026-05-29,09:58:00,1780028880,1822,1822,1820,1821,176680
2026-05-29,09:59:00,1780028940,1821.2,1824,1821.1,1824,178207
2026-05-29,10:00:00,1780029000,1824.3,1825,1822.9,1822.9,179342
2026-05-29,10:01:00,1780029060,1823.6,1823.6,1821.9,1822.3,180514
2026-05-29,10:02:00,1780029120,1820.6,1820.6,1818.4,1820.1,184614
2026-05-29,10:03:00,1780029180,1818.3,1821,1818.3,1820.3,185624
2026-05-29,10:04:00,1780029240,1820.9,1820.9,1819.4,1820.4,186092
2026-05-29,10:05:00,1780029300,1820.8,1821.9,1820.8,1821.5,190193
2026-05-29,10:06:00,1780029360,1821,1823.2,1821,1822.9,191111
2026-05-29,10:07:00,1780029420,1823.3,1824.8,1822.3,1822.3,194103
2026-05-29,10:08:00,1780029480,1823.2,1824.3,1823,1823.4,194322
2026-05-29,10:09:00,1780029540,1823.9,1823.9,1821.5,1821.5,195044
2026-05-29,10:10:00,1780029600,1822.5,1824,1822.5,1822.7,196084
2026-05-29,10:11:00,1780029660,1822.3,1824.4,1822.3,1823.2,197329
2026-05-29,10:12:00,1780029720,1823.3,1824.3,1823.3,1824.3,197731
2026-05-29,10:13:00,1780029780,1824.2,1824.2,1824.2,1824.2,198081
2026-05-29,10:14:00,1780029840,1824.3,1825,1823.8,1825,198773
2026-05-29,10:15:00,1780029900,1825.8,1827.7,1825.7,1827.7,202342
2026-05-29,10:16:00,1780029960,1827.6,1827.6,1825.9,1825.9,203757
2026-05-29,10:17:00,1780030020,1825.4,1826.2,1824.9,1825.7,204187
2026-05-29,10:18:00,1780030080,1826.3,1826.3,1824.7,1824.9,205090
2026-05-29,10:19:00,1780030140,1824.7,1825,1824,1824,205662
2026-05-29,10:20:00,1780030200,1824.6,1825,1824,1824,206012
2026-05-29,10:21:00,1780030260,1824.2,1824.2,1823.8,1823.8,206462
2026-05-29,10:22:00,1780030320,1823.3,1824.9,1823.3,1823.9,206630
2026-05-29,10:23:00,1780030380,1823.3,1825,1823.2,1823.9,206909
2026-05-29,10:24:00,1780030440,1824.1,1824.1,1823.2,1824,207490
2026-05-29,10:25:00,1780030500,1824.1,1824.7,1823.5,1823.6,208001
2026-05-29,10:26:00,1780030560,1823.4,1825,1823.4,1825,208854
2026-05-29,10:27:00,1780030620,1824.1,1824.7,1824,1824.1,209337
2026-05-29,10:28:00,1780030680,1824.9,1827.4,1824.1,1827.4,210717
2026-05-29,10:29:00,1780030740,1827.3,1827.5,1825.5,1826.4,212724
2026-05-29,10:30:00,1780030800,1825.5,1825.6,1824.8,1825.2,213949
2026-05-29,10:31:00,1780030860,1825,1827.3,1825,1827.3,214876
2026-05-29,10:32:00,1780030920,1826.5,1827.2,1824.8,1824.8,216641
2026-05-29,10:33:00,1780030980,1824.3,1825,1824.3,1824.3,218036
2026-05-29,10:34:00,1780031040,1824.9,1827,1824.6,1827,218400
2026-05-29,10:35:00,1780031100,1827.3,1827.7,1826.6,1827.6,220206
2026-05-29,10:36:00,1780031160,1827,1830.9,1827,1830.7,224237
2026-05-29,10:37:00,1780031220,1832,1832,1830.8,1831.2,226585
2026-05-29,10:38:00,1780031280,1830.4,1830.4,1827.1,1827.2,231254
2026-05-29,10:39:00,1780031340,1827.1,1828,1826.5,1826.5,232552
2026-05-29,10:40:00,1780031400,1826.9,1827.9,1826.9,1826.9,233370
2026-05-29,10:41:00,1780031460,1827.4,1827.9,1826,1827.2,234900
2026-05-29,10:42:00,1780031520,1828.1,1829.9,1828.1,1829,238100
2026-05-29,10:43:00,1780031580,1828.3,1828.8,1827.1,1827.1,241666
2026-05-29,10:44:00,1780031640,1826.5,1826.5,1824.3,1824.3,243226
2026-05-29,10:45:00,1780031700,1823.4,1823.4,1820.3,1822.2,247884
2026-05-29,10:46:00,1780031760,1821,1821,1819,1819.8,251223
2026-05-29,10:47:00,1780031820,1819.2,1819.9,1819.2,1819.2,251939
2026-05-29,10:48:00,1780031880,1819,1819.2,1817.7,1817.7,255198
2026-05-29,10:49:00,1780031940,1817.4,1818.3,1817.4,1818,256521
2026-05-29,10:50:00,1780032000,1818.4,1818.4,1817.2,1817.3,256923
2026-05-29,10:51:00,1780032060,1817.4,1817.4,1817.1,1817.1,257474
2026-05-29,10:52:00,1780032120,1817.6,1818,1817.1,1818,257904
2026-05-29,10:53:00,1780032180,1817.3,1817.3,1814.1,1814.8,262266
2026-05-29,10:54:00,1780032240,1814.2,1814.8,1811.2,1811.9,267579
2026-05-29,10:55:00,1780032300,1811,1811.3,1810,1810.4,268599
2026-05-29,10:56:00,1780032360,1810.1,1811.1,1810,1810.6,269428
2026-05-29,10:57:00,1780032420,1811.2,1813,1811.2,1812.6,271321
2026-05-29,10:58:00,1780032480,1812.7,1812.7,1812.7,1812.7,271542
2026-05-29,10:59:00,1780032540,1812.1,1812.7,1811,1811,272293
2026-05-29,11:00:00,1780032600,1810.3,1811.3,1810.3,1811.3,273183
2026-05-29,11:01:00,1780032660,1811,1812.9,1810,1810,276135
2026-05-29,11:02:00,1780032720,1811,1811.2,1810.5,1811.2,276289
2026-05-29,11:03:00,1780032780,1811.1,1811.1,1808.2,1808.2,277152
2026-05-29,11:04:00,1780032840,1808.1,1811.4,1808.1,1811.4,277954
2026-05-29,11:05:00,1780032900,1812,1812,1810.3,1811.1,278154
2026-05-29,11:06:00,1780032960,1811.2,1811.9,1811.2,1811.9,278429
2026-05-29,11:07:00,1780033020,1811.8,1811.8,1809.6,1811.5,279291
2026-05-29,11:08:00,1780033080,1810.9,1811.1,1810.9,1811,279652
2026-05-29,11:09:00,1780033140,1810.3,1812.2,1809.6,1812.1,281258
2026-05-29,11:10:00,1780033200,1812.3,1813.2,1812.3,1812.3,281466
2026-05-29,11:11:00,1780033260,1812,1812,1807.8,1808,282867
2026-05-29,11:12:00,1780033320,1808.8,1809.6,1808.8,1809.6,283747
2026-05-29,11:13:00,1780033380,1808.7,1808.7,1806.6,1807.4,285438
2026-05-29,11:14:00,1780033440,1808.6,1809.3,1808.6,1809,286166
2026-05-29,11:15:00,1780033500,1808.4,1808.4,1807.6,1807.6,287170
2026-05-29,11:16:00,1780033560,1807.7,1808.6,1807.7,1808.6,287373
2026-05-29,11:17:00,1780033620,1808.2,1808.6,1807.8,1808.6,287426
2026-05-29,11:18:00,1780033680,1808.2,1808.2,1805.9,1806.8,289639
2026-05-29,11:19:00,1780033740,1807.1,1807.3,1805.9,1806.7,290668
2026-05-29,11:20:00,1780033800,1806,1806.6,1805.4,1806,291253
2026-05-29,11:21:00,1780033860,1807,1809.5,1807,1809.5,292809
2026-05-29,11:22:00,1780033920,1808.6,1808.8,1807.6,1807.6,292937
2026-05-29,11:23:00,1780033980,1807.3,1808,1807.3,1807.7,293965
2026-05-29,11:24:00,1780034040,1807.3,1808.1,1807.3,1807.3,295318
2026-05-29,11:25:00,1780034100,1807.7,1809.6,1807.6,1809.6,295927
2026-05-29,11:26:00,1780034160,1809.8,1810,1807,1807,296666
2026-05-29,11:27:00,1780034220,1806.1,1807,1806.1,1806.6,297510
2026-05-29,11:28:00,1780034280,1806.2,1810,1806.2,1809.1,299258
2026-05-29,11:29:00,1780034340,1808,1808.5,1807,1807,300039
2026-05-29,11:30:00,1780034400,1807.2,1807.9,1807,1807,300191
2026-05-29,11:31:00,1780034460,1806.3,1806.9,1806,1806,301041
2026-05-29,11:32:00,1780034520,1805,1806,1804.1,1804.7,303861
2026-05-29,11:33:00,1780034580,1804.2,1804.8,1803.2,1804.4,306782
2026-05-29,11:34:00,1780034640,1804,1804,1802.2,1802.4,309323
2026-05-29,11:35:00,1780034700,1801.5,1802.4,1801,1801.4,310922
2026-05-29,11:36:00,1780034760,1801.5,1802.1,1801.5,1801.9,311335
2026-05-29,11:37:00,1780034820,1801.6,1802,1801,1802,311980
2026-05-29,11:38:00,1780034880,1802.1,1804.1,1802.1,1803.1,312816
2026-05-29,11:39:00,1780034940,1804.4,1806.2,1804.1,1806.2,313214
2026-05-29,11:40:00,1780035000,1805.4,1807,1801,1801,317212
2026-05-29,11:41:00,1780035060,1801.6,1802.7,1797.2,1798.3,326170
2026-05-29,11:42:00,1780035120,1797.4,1800,1797,1797.5,327651
2026-05-29,11:43:00,1780035180,1796.7,1797.8,1795.8,1797.1,332773
2026-05-29,11:44:00,1780035240,1797.3,1798.8,1796.5,1798.3,334563
2026-05-29,11:45:00,1780035300,1797.1,1798.3,1797.1,1797.4,473726
2026-05-29,11:46:00,1780035360,1798.2,1798.2,1795.5,1796.6,477005
2026-05-29,11:47:00,1780035420,1796.1,1797,1795.8,1796,478291
2026-05-29,11:48:00,1780035480,1796.4,1797,1795.1,1796.1,479699
2026-05-29,11:49:00,1780035540,1796.3,1797.2,1796.2,1796.2,482404
2026-05-29,11:50:00,1780035600,1797.2,1797.7,1795.8,1795.8,482637
2026-05-29,11:51:00,1780035660,1795.7,1796.5,1793.9,1793.9,484480
2026-05-29,11:52:00,1780035720,1793.8,1797.9,1793.8,1796.8,485295
2026-05-29,11:53:00,1780035780,1796.4,1798.3,1795.8,1797.6,486209
2026-05-29,11:54:00,1780035840,1798.4,1801.9,1798.4,1799,487765
2026-05-29,11:55:00,1780035900,1798.4,1799,1797.5,1798.3,488836
2026-05-29,11:56:00,1780035960,1797.9,1800.1,1797.9,1798.5,489940
2026-05-29,11:57:00,1780036020,1798.9,1800.1,1798.5,1798.5,490545
2026-05-29,11:58:00,1780036080,1798.6,1799.2,1798.6,1798.7,490670
2026-05-29,11:59:00,1780036140,1798.5,1798.8,1798,1798.2,490845
2026-05-29,12:00:00,1780036200,1798.8,1798.8,1795.4,1795.4,491990
2026-05-29,12:01:00,1780036260,1795.2,1796.2,1795,1795.6,492480
2026-05-29,12:02:00,1780036320,1795.5,1796.3,1795.2,1795.3,492610
2026-05-29,12:03:00,1780036380,1795,1795.2,1794,1795.2,493427
2026-05-29,12:04:00,1780036440,1794.5,1795.2,1794.1,1794.1,495300
2026-05-29,12:05:00,1780036500,1794.2,1795,1794.2,1794.9,495595
2026-05-29,12:06:00,1780036560,1795.6,1796,1795,1795,496073
2026-05-29,12:07:00,1780036620,1794.3,1795.2,1794.3,1794.3,496207
2026-05-29,12:08:00,1780036680,1794.4,1794.6,1793.8,1794,497380
2026-05-29,12:09:00,1780036740,1793.8,1795.1,1793.8,1794.3,498101
2026-05-29,12:10:00,1780036800,1793.4,1793.8,1790,1790.6,502596
2026-05-29,12:11:00,1780036860,1790.7,1791.1,1790.1,1790.2,503221
2026-05-29,12:12:00,1780036920,1790.5,1790.5,1789.6,1790.4,505450
2026-05-29,12:13:00,1780036980,1790,1790,1787.1,1788,506640
2026-05-29,12:14:00,1780037040,1787.6,1789.3,1787.3,1788.4,506898
2026-05-29,12:15:00,1780037100,1787.2,1787.7,1786.5,1786.5,509083
2026-05-29,12:16:00,1780037160,1786.7,1786.7,1783.5,1784.1,511009
2026-05-29,12:17:00,1780037220,1784.8,1785.3,1783,1783,511808
2026-05-29,12:18:00,1780037280,1783.4,1784.8,1782.3,1784.3,514353
2026-05-29,12:19:00,1780037340,1783.9,1785,1783.9,1784.7,514810
2026-05-29,12:20:00,1780037400,1784.1,1784.7,1780,1780.9,517209
2026-05-29,12:21:00,1780037460,1780.5,1782.2,1780.5,1781.4,518327
2026-05-29,12:22:00,1780037520,1781.5,1783.9,1781.5,1783.5,519104
