Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,14:35:00,1779440700,1778.5,1778.5,1777.1,1778,1685899
2026-05-22,14:36:00,1779440760,1778.2,1778.8,1777.7,1778.2,1688254
2026-05-22,14:37:00,1779440820,1778.1,1778.8,1777.6,1777.6,1692855
2026-05-22,14:38:00,1779440880,1778,1778.3,1778,1778,1700477
2026-05-22,14:39:00,1779440940,1778.5,1779.2,1778,1779.2,1708689
2026-05-22,14:40:00,1779441000,1778.7,1781.1,1778.7,1779.7,1711107
2026-05-22,14:41:00,1779441060,1778.9,1779.9,1778.4,1778.4,1713164
2026-05-22,14:42:00,1779441120,1779,1779,1777.6,1778,1715622
2026-05-22,14:43:00,1779441180,1778.5,1781,1778.1,1781,1719898
2026-05-22,14:44:00,1779441240,1780.5,1782,1780.2,1781.1,1727106
2026-05-22,14:45:00,1779441300,1783.7,1787.6,1782.7,1787.6,1745499
2026-05-22,14:46:00,1779441360,1787.4,1788.6,1787,1787.7,1749937
2026-05-22,14:47:00,1779441420,1788.3,1788.6,1785.4,1787.6,1758804
2026-05-22,14:48:00,1779441480,1788.1,1788.1,1786.6,1787.4,1760494
2026-05-22,14:49:00,1779441540,1786.7,1787.4,1786.3,1786.5,1762498
2026-05-22,14:50:00,1779441600,1787.1,1794.4,1786.8,1794.3,1782427
2026-05-22,14:51:00,1779441660,1794.4,1797.7,1794,1797.7,1793889
2026-05-22,14:52:00,1779441720,1796.8,1801.3,1794.8,1800,1859935
2026-05-22,14:53:00,1779441780,1799.2,1800.4,1796.4,1798.9,1870015
2026-05-22,14:54:00,1779441840,1798.3,1799.1,1795.2,1795.2,1892004
2026-05-22,14:55:00,1779441900,1795.7,1795.9,1794.2,1794.2,1901140
2026-05-22,14:56:00,1779441960,1793.4,1795,1793.1,1794.9,1908500
2026-05-22,14:57:00,1779442020,1794.1,1795.3,1793.5,1794.3,1915251
2026-05-22,14:58:00,1779442080,1793.3,1800.8,1793.3,1800,1962223
2026-05-22,14:59:00,1779442140,1800.2,1801.2,1796,1797.9,2060481
2026-05-22,15:00:00,1779442200,1796.9,1798,1793.1,1794.3,2072379
2026-05-22,15:01:00,1779442260,1794,1797.4,1793.2,1794.1,2087064
2026-05-22,15:02:00,1779442320,1793.9,1794.5,1791.3,1792.5,2100013
2026-05-22,15:03:00,1779442380,1792.1,1794.9,1792,1792.3,2107873
2026-05-22,15:04:00,1779442440,1793.1,1793.1,1791.1,1791.1,2117907
2026-05-22,15:05:00,1779442500,1791.3,1791.5,1789.1,1791.4,2128499
2026-05-22,15:06:00,1779442560,1790.9,1794.6,1790.9,1793.2,2136863
2026-05-22,15:07:00,1779442620,1794.4,1794.9,1793.1,1794.5,2143877
2026-05-22,15:08:00,1779442680,1793.2,1795.8,1792.5,1793.7,2155056
2026-05-22,15:09:00,1779442740,1794.3,1794.7,1791.9,1793.3,2162823
2026-05-22,15:10:00,1779442800,1792.8,1794.9,1792.4,1792.4,2171771
2026-05-22,15:11:00,1779442860,1793.4,1794,1792,1792.7,2183334
2026-05-22,15:12:00,1779442920,1792.5,1794.4,1790.1,1791.2,2200161
2026-05-22,15:13:00,1779442980,1791.3,1792.1,1788.9,1790.5,2213313
2026-05-22,15:14:00,1779443040,1790,1794.1,1789.8,1792.6,2226748
2026-05-22,15:15:00,1779443100,1792.8,1793.9,1790.4,1790.7,2246440
2026-05-22,15:16:00,1779443160,1791.1,1792,1790,1792,2257166
2026-05-22,15:17:00,1779443220,1792.1,1792.8,1791.3,1791.3,2266423
2026-05-22,15:18:00,1779443280,1791.2,1792.9,1790.6,1790.6,2277386
2026-05-22,15:19:00,1779443340,1790.8,1792.2,1790.3,1790.4,2288223
2026-05-22,15:20:00,1779443400,1790.5,1791.3,1790.2,1791.1,2298618
2026-05-22,15:21:00,1779443460,1791.3,1792.4,1790.9,1791.7,2312502
2026-05-22,15:22:00,1779443520,1792.1,1793.5,1791.7,1792,2323342
2026-05-22,15:23:00,1779443580,1792.2,1792.5,1790,1791.7,2334830
2026-05-22,15:24:00,1779443640,1792.7,1793.4,1791,1791.7,2350521
2026-05-22,15:25:00,1779443700,1792,1794.9,1791.4,1792.5,2366975
2026-05-22,15:26:00,1779443760,1793.1,1793.8,1790.7,1792.9,2378416
2026-05-22,15:27:00,1779443820,1793,1794,1790.1,1792.9,2395055
2026-05-22,15:28:00,1779443880,1793,1793.9,1786,1792,2410850
2026-05-22,15:29:00,1779443940,1792.2,1798,1792.2,1798,2414311
2026-05-25,09:15:00,1779680700,1805,1814.9,1805,1807.8,9092
2026-05-25,09:16:00,1779680760,1806.9,1811,1806,1811,10224
2026-05-25,09:17:00,1779680820,1811.8,1812,1806.8,1807.6,15378
2026-05-25,09:18:00,1779680880,1807.7,1808.8,1806.2,1807.1,17431
2026-05-25,09:19:00,1779680940,1806.6,1807.8,1805,1807.8,18039
2026-05-25,09:20:00,1779681000,1807.1,1808,1805.5,1806.2,19678
2026-05-25,09:21:00,1779681060,1806.4,1808,1806.4,1808,19921
2026-05-25,09:22:00,1779681120,1807.8,1807.8,1806.8,1807.2,21134
2026-05-25,09:23:00,1779681180,1807.3,1807.3,1806.2,1806.2,21817
2026-05-25,09:24:00,1779681240,1806.3,1808,1805.1,1805.5,25064
2026-05-25,09:25:00,1779681300,1806.1,1809.1,1805.9,1808.3,25749
2026-05-25,09:26:00,1779681360,1809.3,1813.3,1809.3,1813.1,27046
2026-05-25,09:27:00,1779681420,1813.3,1815,1812.1,1815,36396
2026-05-25,09:28:00,1779681480,1814,1823,1813.1,1823,43449
2026-05-25,09:29:00,1779681540,1822.2,1823.9,1822,1823.2,46644
2026-05-25,09:30:00,1779681600,1823.6,1824,1823.1,1823.2,48862
2026-05-25,09:31:00,1779681660,1823,1823.6,1821.1,1822,51129
2026-05-25,09:32:00,1779681720,1821.3,1829.2,1821.2,1828.5,60675
2026-05-25,09:33:00,1779681780,1828.8,1831,1827.8,1829.2,66340
2026-05-25,09:34:00,1779681840,1829.1,1829.5,1825.8,1828.2,68697
2026-05-25,09:35:00,1779681900,1828.6,1828.9,1824.9,1824.9,69494
2026-05-25,09:36:00,1779681960,1824.8,1825.4,1821.7,1823,70920
2026-05-25,09:37:00,1779682020,1822.3,1824.6,1822.2,1824.5,72395
2026-05-25,09:38:00,1779682080,1824.6,1824.6,1819.7,1819.7,78491
2026-05-25,09:39:00,1779682140,1819.6,1819.6,1813,1814.1,87093
2026-05-25,09:40:00,1779682200,1813.8,1818,1812.6,1812.6,93283
2026-05-25,09:41:00,1779682260,1813.4,1814.2,1812.2,1813.3,93743
2026-05-25,09:42:00,1779682320,1813,1815,1812.2,1814.5,95227
2026-05-25,09:43:00,1779682380,1814,1814,1811,1811.2,97348
2026-05-25,09:44:00,1779682440,1811.1,1812.2,1806.3,1806.7,100122
2026-05-25,09:45:00,1779682500,1806.5,1807.4,1805.9,1806.9,101200
2026-05-25,09:46:00,1779682560,1807.6,1807.6,1802.9,1803.5,105523
2026-05-25,09:47:00,1779682620,1804.3,1804.3,1802.1,1802.7,107229
2026-05-25,09:48:00,1779682680,1802.8,1803,1800.1,1800.4,112262
2026-05-25,09:49:00,1779682740,1800.3,1801.8,1800.3,1800.8,113083
2026-05-25,09:50:00,1779682800,1801.5,1801.5,1798.9,1798.9,114797
2026-05-25,09:51:00,1779682860,1799.9,1799.9,1798.4,1799.3,116147
2026-05-25,09:52:00,1779682920,1799,1799.4,1797.2,1798.1,117642
2026-05-25,09:53:00,1779682980,1797.9,1797.9,1795.6,1795.9,119495
2026-05-25,09:54:00,1779683040,1795.3,1800.3,1795.3,1800,121073
2026-05-25,09:55:00,1779683100,1799.9,1799.9,1797.2,1798.9,122917
2026-05-25,09:56:00,1779683160,1798.2,1798.9,1798.2,1798.5,123383
2026-05-25,09:57:00,1779683220,1798.2,1798.6,1797.1,1797.3,124375
2026-05-25,09:58:00,1779683280,1797.9,1798.3,1796.8,1797.4,127430
2026-05-25,09:59:00,1779683340,1796.4,1799,1795,1795.2,135899
2026-05-25,10:00:00,1779683400,1797,1798.7,1797,1798.7,136481
2026-05-25,10:01:00,1779683460,1798.5,1799.3,1798.1,1798.6,137916
2026-05-25,10:02:00,1779683520,1798,1800.9,1797.2,1800.9,139876
2026-05-25,10:03:00,1779683580,1801,1801.9,1800.2,1801.1,141040
2026-05-25,10:04:00,1779683640,1801.2,1802,1800,1800,142123
2026-05-25,10:05:00,1779683700,1800.1,1800.7,1798.4,1800,143190
2026-05-25,10:06:00,1779683760,1799,1799.4,1797.3,1798.3,146466
2026-05-25,10:07:00,1779683820,1796.5,1799.1,1795.7,1797.1,148288
2026-05-25,10:08:00,1779683880,1798.8,1798.8,1794.2,1795.9,152297
2026-05-25,10:09:00,1779683940,1796,1798.6,1796,1798.3,153151
2026-05-25,10:10:00,1779684000,1798.4,1799,1797.4,1797.6,153814
2026-05-25,10:11:00,1779684060,1796.6,1799,1796.5,1799,154417
2026-05-25,10:12:00,1779684120,1798.8,1798.8,1795,1796.3,157342
2026-05-25,10:13:00,1779684180,1795.7,1797.5,1794,1795,163384
2026-05-25,10:14:00,1779684240,1795.7,1795.7,1794,1794.5,165943
2026-05-25,10:15:00,1779684300,1794,1794.9,1792.6,1794.8,167814
2026-05-25,10:16:00,1779684360,1795.3,1797.5,1794.9,1797.4,168412
2026-05-25,10:17:00,1779684420,1796.8,1797.7,1796,1797.4,168817
2026-05-25,10:18:00,1779684480,1797.8,1799,1796.7,1799,168920
2026-05-25,10:19:00,1779684540,1798.9,1798.9,1796.4,1797.6,169042
2026-05-25,10:20:00,1779684600,1797.7,1798.6,1796.1,1798.6,170108
2026-05-25,10:21:00,1779684660,1799.8,1802.5,1799.5,1800.6,174080
2026-05-25,10:22:00,1779684720,1800.3,1802.7,1800.3,1801.5,174349
2026-05-25,10:23:00,1779684780,1803,1806,1802.3,1805.6,177401
2026-05-25,10:24:00,1779684840,1805.5,1809,1804.9,1807.9,181093
2026-05-25,10:25:00,1779684900,1808.9,1810.3,1806.9,1810.3,184739
2026-05-25,10:26:00,1779684960,1810.5,1810.7,1806.4,1809,187505
2026-05-25,10:27:00,1779685020,1809.2,1809.7,1804.8,1806,188680
2026-05-25,10:28:00,1779685080,1807,1807,1805.7,1805.9,189006
2026-05-25,10:29:00,1779685140,1806.1,1806.5,1804.5,1804.9,189287
2026-05-25,10:30:00,1779685200,1806.9,1806.9,1803,1803,190308
2026-05-25,10:31:00,1779685260,1802.7,1805.5,1802,1803.7,191073
2026-05-25,10:32:00,1779685320,1804.3,1804.5,1801.7,1803.6,195024
2026-05-25,10:33:00,1779685380,1802.4,1806.4,1800.7,1800.7,199310
2026-05-25,10:34:00,1779685440,1800.8,1802.8,1797,1797,205609
2026-05-25,10:35:00,1779685500,1797.9,1798.2,1792.5,1793.9,212260
2026-05-25,10:36:00,1779685560,1794.8,1798.4,1794.8,1798.4,213477
2026-05-25,10:37:00,1779685620,1799.1,1800.3,1797,1797,214021
2026-05-25,10:38:00,1779685680,1797.2,1797.9,1796.3,1797.9,214187
2026-05-25,10:39:00,1779685740,1797.8,1798,1796.9,1797.8,214327
2026-05-25,10:40:00,1779685800,1798,1798.3,1795.5,1797.8,217143
2026-05-25,10:41:00,1779685860,1797.5,1797.8,1796.8,1796.8,217197
2026-05-25,10:42:00,1779685920,1796.1,1796.5,1795.1,1796.1,217272
2026-05-25,10:43:00,1779685980,1796.2,1797,1795,1796.3,218536
2026-05-25,10:44:00,1779686040,1796.4,1796.6,1796,1796,218603
2026-05-25,10:45:00,1779686100,1796.5,1796.9,1794.1,1795.9,219993
2026-05-25,10:46:00,1779686160,1795.6,1798.4,1795.5,1797.6,221775
2026-05-25,10:47:00,1779686220,1797.8,1798.7,1797.6,1797.8,222112
2026-05-25,10:48:00,1779686280,1796.7,1796.7,1794.9,1795.1,222293
2026-05-25,10:49:00,1779686340,1794.7,1796.3,1794.7,1796.3,222445
2026-05-25,10:50:00,1779686400,1796.7,1797.9,1795.6,1797.2,224695
2026-05-25,10:51:00,1779686460,1796.8,1800,1796.3,1798.6,225240
2026-05-25,10:52:00,1779686520,1798.8,1799.2,1798.7,1799.1,225289
2026-05-25,10:53:00,1779686580,1798.8,1799.7,1798,1799.2,226038
2026-05-25,10:54:00,1779686640,1798.8,1800,1798.8,1799.6,226322
2026-05-25,10:55:00,1779686700,1799,1799.4,1797,1797,227171
2026-05-25,10:56:00,1779686760,1797.1,1800.6,1796.2,1799.8,229824
2026-05-25,10:57:00,1779686820,1800,1800.9,1798.4,1799.7,231049
2026-05-25,10:58:00,1779686880,1800.2,1803.1,1800,1801.6,231904
2026-05-25,10:59:00,1779686940,1800.4,1804.4,1800.4,1803.1,233065
2026-05-25,11:00:00,1779687000,1803.4,1803.6,1801.2,1803.3,233540
2026-05-25,11:01:00,1779687060,1803.2,1804,1803,1804,233869
2026-05-25,11:02:00,1779687120,1805.8,1806,1804.2,1805.4,235429
2026-05-25,11:03:00,1779687180,1806,1807,1805.6,1806.3,236634
2026-05-25,11:04:00,1779687240,1806.4,1807,1806.1,1806.8,237144
2026-05-25,11:05:00,1779687300,1806.4,1812.4,1806.4,1812.3,244210
2026-05-25,11:06:00,1779687360,1812.7,1814.4,1812.7,1814.3,244898
2026-05-25,11:07:00,1779687420,1813.9,1814.4,1809.1,1810.6,246668
2026-05-25,11:08:00,1779687480,1811,1811,1809.8,1810.5,247203
2026-05-25,11:09:00,1779687540,1811.4,1812.2,1810.3,1810.3,248132
2026-05-25,11:10:00,1779687600,1810.9,1811.1,1810.4,1811.1,248195
2026-05-25,11:11:00,1779687660,1811.2,1811.4,1810.3,1811.1,248267
2026-05-25,11:12:00,1779687720,1810.6,1811.2,1809.2,1809.2,248374
2026-05-25,11:13:00,1779687780,1810.3,1810.3,1808.1,1809.3,250690
2026-05-25,11:14:00,1779687840,1809.2,1811.4,1808.5,1810.5,252059
2026-05-25,11:15:00,1779687900,1810.1,1810.4,1809.5,1810.4,252290
2026-05-25,11:16:00,1779687960,1810.2,1810.4,1808.8,1809,252657
2026-05-25,11:17:00,1779688020,1808.9,1809.6,1807.5,1807.7,252932
2026-05-25,11:18:00,1779688080,1808.2,1808.6,1804.9,1805.1,256196
2026-05-25,11:19:00,1779688140,1805,1806.3,1804.8,1805.4,257491
2026-05-25,11:20:00,1779688200,1805.5,1805.5,1803.4,1804.5,257756
2026-05-25,11:21:00,1779688260,1804.4,1804.5,1803.3,1803.4,258277
2026-05-25,11:22:00,1779688320,1804,1806.7,1804,1806.7,258909
2026-05-25,11:23:00,1779688380,1806.5,1806.6,1806,1806,258959
2026-05-25,11:24:00,1779688440,1806.4,1806.6,1806,1806,259089
2026-05-25,11:25:00,1779688500,1806.6,1806.6,1806,1806,259119
2026-05-25,11:26:00,1779688560,1806.3,1806.6,1805,1805.8,259501
2026-05-25,11:27:00,1779688620,1805,1805.6,1804.3,1805,259734
2026-05-25,11:28:00,1779688680,1805.3,1807.2,1804.1,1805.1,260710
2026-05-25,11:29:00,1779688740,1805.9,1805.9,1805,1805.4,261114
2026-05-25,11:30:00,1779688800,1805.7,1805.9,1804,1805.9,261281
2026-05-25,11:31:00,1779688860,1805.5,1807.8,1804.6,1806.4,261537
2026-05-25,11:32:00,1779688920,1806.6,1807.8,1806.2,1807.8,261618
2026-05-25,11:33:00,1779688980,1807.9,1807.9,1805.8,1806.1,261922
2026-05-25,11:34:00,1779689040,1805.5,1806.9,1804.6,1805,262074
2026-05-25,11:35:00,1779689100,1806.2,1808.1,1805.7,1806.9,262345
2026-05-25,11:36:00,1779689160,1806,1807.5,1805.7,1806.2,262789
2026-05-25,11:37:00,1779689220,1807,1807.5,1805.2,1806.6,263266
2026-05-25,11:38:00,1779689280,1807.5,1807.5,1806.1,1806.2,263771
2026-05-25,11:39:00,1779689340,1806.7,1807.2,1806.3,1806.3,263820
2026-05-25,11:40:00,1779689400,1806.5,1806.8,1805.8,1805.9,263874
2026-05-25,11:41:00,1779689460,1806.2,1806.2,1802.2,1802.7,264381
2026-05-25,11:42:00,1779689520,1803,1804.9,1803,1803.8,264484
2026-05-25,11:43:00,1779689580,1804.6,1805.9,1804.2,1804.3,264571
2026-05-25,11:44:00,1779689640,1804.8,1804.9,1803.7,1803.7,264808
2026-05-25,11:45:00,1779689700,1804.2,1804.2,1801.7,1802.6,265575
2026-05-25,11:46:00,1779689760,1802.5,1803,1801.7,1802.7,265683
2026-05-25,11:47:00,1779689820,1802.8,1802.8,1801.6,1801.9,265810
2026-05-25,11:48:00,1779689880,1802.4,1803.2,1801.9,1802.8,266117
2026-05-25,11:49:00,1779689940,1803.4,1804.3,1803,1803.7,266171
2026-05-25,11:50:00,1779690000,1803.8,1804.4,1801.2,1803.1,271429
2026-05-25,11:51:00,1779690060,1803.3,1804,1802.8,1803.9,271712
2026-05-25,11:52:00,1779690120,1804,1804,1802.1,1802.5,271823
2026-05-25,11:53:00,1779690180,1802.8,1803.1,1801.9,1803,271934
2026-05-25,11:54:00,1779690240,1802.4,1803.2,1801.6,1802.3,272277
2026-05-25,11:55:00,1779690300,1802.7,1803.1,1802.3,1802.9,272332
2026-05-25,11:56:00,1779690360,1801.2,1802,1801.2,1801.5,272400
2026-05-25,11:57:00,1779690420,1801.6,1801.7,1800.7,1800.8,272999
2026-05-25,11:58:00,1779690480,1800.5,1800.8,1800,1800.5,274570
2026-05-25,11:59:00,1779690540,1801.3,1803.2,1800.7,1802.7,274716
2026-05-25,12:00:00,1779690600,1802.3,1802.6,1801.6,1802.6,274871
2026-05-25,12:01:00,1779690660,1802.4,1802.4,1800.3,1800.6,275434
2026-05-25,12:02:00,1779690720,1800.5,1801.2,1800.5,1800.5,275609
2026-05-25,12:03:00,1779690780,1801.1,1801.6,1800.5,1800.5,276188
2026-05-25,12:04:00,1779690840,1800.6,1801.2,1800.1,1801,276247
2026-05-25,12:05:00,1779690900,1800.2,1800.7,1799.2,1799.2,277117
2026-05-25,12:06:00,1779690960,1799.4,1801.3,1799.1,1800.2,277539
2026-05-25,12:07:00,1779691020,1800.6,1802,1800.4,1801.4,277591
2026-05-25,12:08:00,1779691080,1802.4,1802.4,1799,1799.9,279062
2026-05-25,12:09:00,1779691140,1799.3,1799.6,1796,1796.7,279807
2026-05-25,12:10:00,1779691200,1796.3,1796.8,1796,1796.8,280005
2026-05-25,12:11:00,1779691260,1795.3,1796.2,1795.2,1795.3,280249
2026-05-25,12:12:00,1779691320,1795.6,1796.3,1795.1,1795.3,280552
2026-05-25,12:13:00,1779691380,1795.6,1796,1795,1795,280906
2026-05-25,12:14:00,1779691440,1795.7,1795.7,1795,1795,281518
2026-05-25,12:15:00,1779691500,1795.1,1795.6,1795,1795.6,281940
2026-05-25,12:16:00,1779691560,1795.1,1795.8,1795.1,1795.5,282172
2026-05-25,12:17:00,1779691620,1796,1796.4,1795.7,1796.4,282372
2026-05-25,12:18:00,1779691680,1796.7,1797.7,1796.1,1797.7,282863
2026-05-25,12:19:00,1779691740,1798.2,1798.4,1797.6,1798.3,283024
2026-05-25,12:20:00,1779691800,1798,1798.2,1797,1797.4,283736
2026-05-25,12:21:00,1779691860,1798,1798.9,1797.4,1798.1,283926
2026-05-25,12:22:00,1779691920,1798.8,1798.9,1798.1,1798.6,283992
2026-05-25,12:23:00,1779691980,1798.4,1799,1798.4,1799,284025
2026-05-25,12:24:00,1779692040,1799.2,1799.2,1798.6,1799.2,284162
2026-05-25,12:25:00,1779692100,1798.9,1799.7,1798.6,1799,284284
2026-05-25,12:26:00,1779692160,1799.5,1799.6,1799,1799.6,284345
2026-05-25,12:27:00,1779692220,1799.4,1799.9,1799,1799.7,284404
2026-05-25,12:28:00,1779692280,1799.8,1799.8,1798,1798.1,284777
2026-05-25,12:29:00,1779692340,1798.5,1798.5,1797.1,1798,285556
2026-05-25,12:30:00,1779692400,1798.2,1798.5,1797.9,1798.5,285579
2026-05-25,12:31:00,1779692460,1797.6,1798.5,1797.5,1797.5,286155
2026-05-25,12:32:00,1779692520,1797.4,1798.2,1796.7,1796.7,286199
2026-05-25,12:33:00,1779692580,1797.5,1797.8,1796,1797.8,287289
2026-05-25,12:34:00,1779692640,1797.2,1798,1797,1798,287516
2026-05-25,12:35:00,1779692700,1798.2,1798.8,1798.2,1798.6,287545
2026-05-25,12:36:00,1779692760,1798.5,1798.5,1798,1798.4,287563
2026-05-25,12:37:00,1779692820,1798.6,1798.6,1797.5,1798.4,287582
2026-05-25,12:38:00,1779692880,1798.5,1798.5,1797.2,1797.2,287638
2026-05-25,12:39:00,1779692940,1798,1798.3,1797.5,1798.3,287665
2026-05-25,12:40:00,1779693000,1798.2,1798.6,1798.2,1798.5,287711
2026-05-25,12:41:00,1779693060,1798.7,1798.8,1797.9,1798.8,287768
2026-05-25,12:42:00,1779693120,1798.4,1798.4,1797.8,1798.4,287791
2026-05-25,12:43:00,1779693180,1798.3,1798.3,1798.2,1798.3,287823
2026-05-25,12:44:00,1779693240,1798.4,1799.1,1798.4,1799.1,287904
2026-05-25,12:45:00,1779693300,1798.2,1799,1798.1,1799,288139
2026-05-25,12:46:00,1779693360,1798.9,1798.9,1798.1,1798.1,289018
2026-05-25,12:47:00,1779693420,1799.4,1800,1798.4,1799.5,291544
2026-05-25,12:48:00,1779693480,1799.6,1800,1798.4,1799,291588
2026-05-25,12:49:00,1779693540,1798.6,1798.8,1798.5,1798.6,291621
2026-05-25,12:50:00,1779693600,1798.5,1798.7,1797.4,1798.7,291690
2026-05-25,12:51:00,1779693660,1798.8,1800,1798.6,1799.6,292314
2026-05-25,12:52:00,1779693720,1799.7,1800,1799.2,1799.4,292353
2026-05-25,12:53:00,1779693780,1800.1,1800.1,1798.9,1799.1,294633
2026-05-25,12:54:00,1779693840,1799.8,1799.9,1799,1799.7,294677
2026-05-25,12:55:00,1779693900,1799.8,1799.8,1799.4,1799.6,294698
2026-05-25,12:56:00,1779693960,1799.7,1800,1799.2,1799.6,294886
2026-05-25,12:57:00,1779694020,1799.2,1799.2,1798.7,1798.7,294947
2026-05-25,12:58:00,1779694080,1799,1799.3,1797.7,1797.8,295304
2026-05-25,12:59:00,1779694140,1798.1,1798.1,1796.6,1797.6,296408
2026-05-25,13:00:00,1779694200,1797.4,1798.3,1796.7,1796.7,296763
2026-05-25,13:01:00,1779694260,1796.5,1798.8,1796.5,1797.7,296944
2026-05-25,13:02:00,1779694320,1798.8,1798.8,1797.6,1798.2,297339
2026-05-25,13:03:00,1779694380,1798.3,1798.3,1796.5,1797.1,297621
2026-05-25,13:04:00,1779694440,1797.9,1798,1797.3,1797.8,297655
2026-05-25,13:05:00,1779694500,1797.9,1798.7,1797.7,1797.8,298168
2026-05-25,13:06:00,1779694560,1798,1799,1796.6,1798.7,298689
2026-05-25,13:07:00,1779694620,1798.3,1799,1798.3,1798.7,298833
2026-05-25,13:08:00,1779694680,1798.4,1798.9,1798.4,1798.9,298854
2026-05-25,13:09:00,1779694740,1798.3,1798.8,1797.4,1797.4,298884
2026-05-25,13:10:00,1779694800,1798,1798.5,1797.9,1798.3,299033
2026-05-25,13:11:00,1779694860,1798.4,1798.9,1798,1798,299366
2026-05-25,13:12:00,1779694920,1798.3,1798.4,1796.5,1797.5,300150
2026-05-25,13:13:00,1779694980,1796.8,1797.2,1796.5,1797.2,300198
2026-05-25,13:14:00,1779695040,1797.3,1797.3,1795,1795.7,300735
2026-05-25,13:15:00,1779695100,1796.2,1796.6,1795.4,1796.5,300778
2026-05-25,13:16:00,1779695160,1796.4,1796.4,1795.5,1796.3,300813
2026-05-25,13:17:00,1779695220,1794.8,1798.5,1794.1,1795,307211
2026-05-25,13:18:00,1779695280,1794.8,1799.4,1794.3,1799,326836
2026-05-25,13:19:00,1779695340,1798,1798,1794,1795,355675
2026-05-25,13:20:00,1779695400,1794.5,1795.5,1794.5,1795.1,369231
2026-05-25,13:21:00,1779695460,1795,1795.2,1794.3,1795,388963
2026-05-25,13:22:00,1779695520,1794.6,1796.9,1794.4,1795,403880
2026-05-25,13:23:00,1779695580,1794.9,1801.2,1794,1800.4,424263
2026-05-25,13:24:00,1779695640,1801,1805.1,1799.9,1799.9,432812
2026-05-25,13:25:00,1779695700,1799.8,1802.8,1797.5,1799,441197
2026-05-25,13:26:00,1779695760,1798.9,1800,1798.9,1798.9,446524
2026-05-25,13:27:00,1779695820,1799.7,1800,1799,1800,457173
2026-05-25,13:28:00,1779695880,1799.1,1801.8,1798,1800.6,467761
2026-05-25,13:29:00,1779695940,1799.4,1804,1799.4,1802.8,474168
2026-05-25,13:30:00,1779696000,1803.6,1804.3,1800.9,1800.9,487025
2026-05-25,13:31:00,1779696060,1800.3,1803.9,1800,1803.8,491146
2026-05-25,13:32:00,1779696120,1802.7,1804.2,1800,1801.1,493430
2026-05-25,13:33:00,1779696180,1801,1802.5,1800,1801.1,496280
2026-05-25,13:34:00,1779696240,1800.7,1802.9,1800.7,1802,498347
2026-05-25,13:35:00,1779696300,1802.1,1802.1,1794.9,1795.9,499953
2026-05-25,13:36:00,1779696360,1795.4,1795.5,1793,1793,500542
2026-05-25,13:37:00,1779696420,1792.8,1793.7,1792,1793.7,501782
2026-05-25,13:38:00,1779696480,1793.3,1793.4,1792.5,1792.7,502126
2026-05-25,13:39:00,1779696540,1792.8,1793.1,1792.5,1792.7,502574
2026-05-25,13:40:00,1779696600,1792.5,1793.4,1792.5,1793,503094
2026-05-25,13:41:00,1779696660,1793.6,1793.6,1792.3,1792.4,503834
2026-05-25,13:42:00,1779696720,1792.3,1792.4,1790.4,1791.1,504649
2026-05-25,13:43:00,1779696780,1790.6,1791.6,1790.6,1791.2,505157
2026-05-25,13:44:00,1779696840,1791.3,1791.3,1790.6,1791,505297
2026-05-25,13:45:00,1779696900,1790.9,1790.9,1789,1789.9,507000
2026-05-25,13:46:00,1779696960,1789.3,1790.1,1788.8,1789.9,507226
2026-05-25,13:47:00,1779697020,1789.7,1791,1789.4,1791,507718
2026-05-25,13:48:00,1779697080,1790.8,1791.2,1790.1,1791.2,507858
2026-05-25,13:49:00,1779697140,1790.4,1792,1790.4,1791,508022
2026-05-25,13:50:00,1779697200,1792.4,1793.8,1792.4,1793.7,508796
2026-05-25,13:51:00,1779697260,1793,1793.7,1793,1793.5,508966
2026-05-25,13:52:00,1779697320,1793.5,1793.5,1793.5,1793.5,509001
2026-05-25,13:53:00,1779697380,1793.4,1793.6,1793,1793,509075
