Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,15:22:00,1779702720,962.55,962.6,962.55,962.6,1185075
2026-05-25,15:23:00,1779702780,962.55,962.8,962.55,962.65,1186473
2026-05-25,15:24:00,1779702840,962.6,962.65,962.55,962.65,1187590
2026-05-25,15:25:00,1779702900,962.6,962.65,962.55,962.55,1191294
2026-05-25,15:26:00,1779702960,962.6,963,962.55,962.6,1194857
2026-05-25,15:27:00,1779703020,962.55,962.55,962.55,962.55,1197176
2026-05-25,15:28:00,1779703080,962.9,963,962.55,962.85,1200663
2026-05-25,15:29:00,1779703140,962.55,962.6,962.55,962.55,1201887
2026-05-26,09:15:00,1779767100,962.05,967.2,962.05,967.2,1477
2026-05-26,09:16:00,1779767160,968.5,968.9,964.55,964.55,15116
2026-05-26,09:17:00,1779767220,968.4,969.4,963.75,965,23997
2026-05-26,09:18:00,1779767280,967.45,969,966.8,967.3,32529
2026-05-26,09:19:00,1779767340,967.4,969.35,967.4,969.35,32749
2026-05-26,09:20:00,1779767400,968.9,969,968.9,968.95,33685
2026-05-26,09:21:00,1779767460,969.85,969.85,967.7,968.55,41441
2026-05-26,09:22:00,1779767520,969.45,969.8,968.8,968.8,42629
2026-05-26,09:23:00,1779767580,968.6,969.1,966.75,966.75,44833
2026-05-26,09:24:00,1779767640,965.7,966.7,963.7,965.05,56440
2026-05-26,09:25:00,1779767700,964.75,965.05,960,960,83874
2026-05-26,09:26:00,1779767760,957.3,958.75,957,958.75,99408
2026-05-26,09:27:00,1779767820,959.5,959.8,957,957,101442
2026-05-26,09:28:00,1779767880,957.3,958,957,958,110142
2026-05-26,09:29:00,1779767940,958.65,958.65,957,957,116407
2026-05-26,09:30:00,1779768000,957.75,957.75,957.7,957.7,116544
2026-05-26,09:31:00,1779768060,958,961.4,958,961.4,130969
2026-05-26,09:32:00,1779768120,961.8,962.3,961.8,962.3,131161
2026-05-26,09:33:00,1779768180,962.45,962.45,962,962.3,132463
2026-05-26,09:34:00,1779768240,963,964.6,963,963,177902
2026-05-26,09:35:00,1779768300,963.7,964.7,963.7,964.7,184355
2026-05-26,09:36:00,1779768360,963.9,964.35,962.8,962.8,185357
2026-05-26,09:37:00,1779768420,962.65,968.25,962.65,967.5,202591
2026-05-26,09:38:00,1779768480,968,968.25,967.5,968.2,205446
2026-05-26,09:39:00,1779768540,968,968.5,968,968.15,206535
2026-05-26,09:40:00,1779768600,968.05,968.85,968,968.6,207055
2026-05-26,09:41:00,1779768660,968.9,968.9,966.9,966.9,208190
2026-05-26,09:42:00,1779768720,967.45,967.5,965,965.75,221333
2026-05-26,09:43:00,1779768780,965,965,965,965,223094
2026-05-26,09:44:00,1779768840,964.45,964.45,964.45,964.45,228845
2026-05-26,09:45:00,1779768900,965,965.15,965,965.15,228948
2026-05-26,09:46:00,1779768960,965.9,965.95,965.05,965.95,229523
2026-05-26,09:47:00,1779769020,965.7,966,965.7,966,229862
2026-05-26,09:48:00,1779769080,966.2,966.8,965.9,965.9,230681
2026-05-26,09:49:00,1779769140,965.8,965.8,965.8,965.8,230685
2026-05-26,09:50:00,1779769200,965.25,965.25,965.25,965.25,230715
2026-05-26,09:51:00,1779769260,965.75,965.8,965.3,965.8,230789
2026-05-26,09:52:00,1779769320,965.35,965.8,965.35,965.8,230875
2026-05-26,09:53:00,1779769380,966,966,965,965,239016
2026-05-26,09:54:00,1779769440,964.5,964.65,963.95,964.15,246718
2026-05-26,09:55:00,1779769500,963.9,965,963.8,965,247221
2026-05-26,09:56:00,1779769560,966.2,966.8,965.05,965.1,262275
2026-05-26,09:57:00,1779769620,965.85,965.85,965.7,965.7,262521
2026-05-26,09:58:00,1779769680,966.25,966.25,966.25,966.25,262620
2026-05-26,09:59:00,1779769740,966.3,966.3,965.15,965.8,263309
2026-05-26,10:00:00,1779769800,966.75,966.75,966.05,966.1,264333
2026-05-26,10:01:00,1779769860,965.15,966.15,965.15,965.55,264925
2026-05-26,10:02:00,1779769920,965.65,966.2,965.45,965.45,265052
2026-05-26,10:03:00,1779769980,965.45,965.45,965.45,965.45,265172
2026-05-26,10:04:00,1779770040,965.65,965.7,965.65,965.7,265322
2026-05-26,10:05:00,1779770100,965.7,965.7,965.7,965.7,265327
2026-05-26,10:06:00,1779770160,966,966.35,966,966.35,265447
2026-05-26,10:07:00,1779770220,967.45,969.1,967.45,969,273828
2026-05-26,10:08:00,1779770280,968.45,968.85,968.2,968.85,274817
2026-05-26,10:09:00,1779770340,968.4,968.4,968.25,968.25,274938
2026-05-26,10:10:00,1779770400,968.7,974,968.7,970.9,297166
2026-05-26,10:11:00,1779770460,971.85,972.95,971,972.65,312167
2026-05-26,10:12:00,1779770520,974,974,972.9,974,316598
2026-05-26,10:13:00,1779770580,973.15,976.95,973.15,976.3,322022
2026-05-26,10:14:00,1779770640,975.25,976.2,975.05,975.9,324425
2026-05-26,10:15:00,1779770700,976.3,978,976.3,977.05,331862
2026-05-26,10:16:00,1779770760,976.4,977.3,976.4,977.3,332912
2026-05-26,10:17:00,1779770820,976.65,977.4,976.5,976.5,333579
2026-05-26,10:18:00,1779770880,976,976.8,975.7,976.8,333885
2026-05-26,10:19:00,1779770940,976.15,976.15,976.1,976.1,333935
2026-05-26,10:20:00,1779771000,976.75,976.75,976.05,976.05,334461
2026-05-26,10:21:00,1779771060,976.2,976.9,976.2,976.35,335316
2026-05-26,10:22:00,1779771120,976.3,976.3,976.3,976.3,335346
2026-05-26,10:23:00,1779771180,976.2,976.25,976.1,976.25,335377
2026-05-26,10:24:00,1779771240,976.35,981.3,976.35,980.8,356480
2026-05-26,10:25:00,1779771300,980.95,981,980,980.95,362078
2026-05-26,10:26:00,1779771360,980.25,981,980,980.55,368695
2026-05-26,10:27:00,1779771420,981,981,980.35,980.95,368977
2026-05-26,10:28:00,1779771480,980.05,980.9,980.05,980.7,369829
2026-05-26,10:29:00,1779771540,980.05,981.9,980.05,981.85,382933
2026-05-26,10:30:00,1779771600,981.6,981.6,980.5,980.5,384742
2026-05-26,10:31:00,1779771660,980.45,981,980.45,980.55,385313
2026-05-26,10:32:00,1779771720,979.6,980,979.25,979.25,411826
2026-05-26,10:33:00,1779771780,979.3,980.75,979.3,980.75,415254
2026-05-26,10:34:00,1779771840,978.6,981,978.55,980.2,458505
2026-05-26,10:35:00,1779771900,980.5,982.55,980,980.55,473837
2026-05-26,10:36:00,1779771960,980.6,981,980.45,981,476341
2026-05-26,10:38:00,1779772080,980.15,980.15,980.15,980.15,476369
2026-05-26,10:39:00,1779772140,980.2,980.25,980.2,980.25,476406
2026-05-26,10:40:00,1779772200,980.2,980.2,980.2,980.2,476441
2026-05-26,10:41:00,1779772260,980.25,980.25,980.15,980.15,476514
2026-05-26,10:42:00,1779772320,980,980.4,980,980,483667
2026-05-26,10:43:00,1779772380,980.4,980.4,980,980.4,483965
2026-05-26,10:44:00,1779772440,980,980,979.3,979.3,491097
2026-05-26,10:45:00,1779772500,979.35,980.35,979.35,980.3,491766
2026-05-26,10:46:00,1779772560,980.25,980.65,979.3,980.65,494946
2026-05-26,10:47:00,1779772620,980.15,980.7,980.15,980.15,495081
2026-05-26,10:48:00,1779772680,980.15,980.15,980.15,980.15,495222
2026-05-26,10:49:00,1779772740,980.65,980.65,980.05,980.15,498906
2026-05-26,10:50:00,1779772800,980.6,980.6,980.05,980.05,498993
2026-05-26,10:51:00,1779772860,980.55,980.55,980.05,980.05,499933
2026-05-26,10:52:00,1779772920,980.05,980.05,980.05,980.05,500438
2026-05-26,10:53:00,1779772980,980.5,980.55,980.05,980.5,500452
2026-05-26,10:54:00,1779773040,980.55,980.55,980.05,980.05,501014
2026-05-26,10:55:00,1779773100,980.1,980.1,980.1,980.1,501676
2026-05-26,10:56:00,1779773160,980.25,980.6,980.05,980.1,501878
2026-05-26,10:57:00,1779773220,980.05,980.05,980.05,980.05,502135
2026-05-26,10:58:00,1779773280,980.05,980.05,980.05,980.05,502177
2026-05-26,10:59:00,1779773340,980.05,980.05,980.05,980.05,502244
2026-05-26,11:00:00,1779773400,980.05,980.05,980.05,980.05,502255
2026-05-26,11:01:00,1779773460,980.45,980.45,980.05,980.05,502475
2026-05-26,11:02:00,1779773520,980.45,980.45,980.05,980.05,502588
2026-05-26,11:03:00,1779773580,980,980,980,980,505095
2026-05-26,11:04:00,1779773640,980.1,980.1,980,980.05,505727
2026-05-26,11:05:00,1779773700,980.45,980.45,980.05,980.05,505914
2026-05-26,11:06:00,1779773760,980.05,980.05,980.05,980.05,505915
2026-05-26,11:07:00,1779773820,980.8,980.8,977.7,978.1,518249
2026-05-26,11:08:00,1779773880,978.05,978.05,977,978.05,531986
2026-05-26,11:09:00,1779773940,978.05,978.05,978.05,978.05,532396
2026-05-26,11:10:00,1779774000,978.05,978.05,978.05,978.05,532451
2026-05-26,11:11:00,1779774060,978.05,978.05,978.05,978.05,532462
2026-05-26,11:12:00,1779774120,978.4,978.4,978.4,978.4,537933
2026-05-26,11:13:00,1779774180,978.05,978.05,977.05,977.05,544248
2026-05-26,11:14:00,1779774240,977.05,977.05,977.05,977.05,544421
2026-05-26,11:15:00,1779774300,977.05,977.05,977.05,977.05,544569
2026-05-26,11:16:00,1779774360,977.05,977.05,977.05,977.05,544776
2026-05-26,11:17:00,1779774420,977.05,977.05,977.05,977.05,544815
2026-05-26,11:18:00,1779774480,977.05,977.05,977.05,977.05,548861
2026-05-26,11:19:00,1779774540,978,982,978,980.2,567138
2026-05-26,11:20:00,1779774600,979.25,979.25,979.25,979.25,567238
2026-05-26,11:21:00,1779774660,979.05,979.05,979.05,979.05,567571
2026-05-26,11:22:00,1779774720,979.05,979.05,979.05,979.05,567578
2026-05-26,11:23:00,1779774780,979.65,979.65,979.1,979.1,568020
2026-05-26,11:24:00,1779774840,979.05,979.05,979.05,979.05,568123
2026-05-26,11:25:00,1779774900,979.35,979.35,979.05,979.05,568220
2026-05-26,11:26:00,1779774960,979.55,979.55,979.55,979.55,568445
2026-05-26,11:27:00,1779775020,979.75,979.75,979.65,979.65,568516
2026-05-26,11:28:00,1779775080,979.05,980,979.05,980,568811
2026-05-26,11:29:00,1779775140,980,980,980,980,569311
2026-05-26,11:30:00,1779775200,979.95,979.95,979.75,979.75,569455
2026-05-26,11:31:00,1779775260,979.7,979.7,979.1,979.1,569585
2026-05-26,11:32:00,1779775320,979.7,979.7,979.1,979.15,569689
2026-05-26,11:33:00,1779775380,979.8,979.8,979.8,979.8,569713
2026-05-26,11:34:00,1779775440,979.7,979.7,979.7,979.7,569738
2026-05-26,11:35:00,1779775500,979.15,979.15,979.15,979.15,569742
2026-05-26,11:36:00,1779775560,979.7,979.7,979.15,979.15,569825
2026-05-26,11:37:00,1779775620,978.65,980.5,978.1,980,573744
2026-05-26,11:38:00,1779775680,980.5,980.5,980.05,980.05,582721
2026-05-26,11:39:00,1779775740,980.5,980.5,980.5,980.5,
2026-05-26,11:40:00,1779775800,980.05,980.05,980.05,980.05,582872
2026-05-26,11:41:00,1779775860,980.05,980.05,980.05,980.05,583056
2026-05-26,11:42:00,1779775920,980.45,980.45,980.05,980.05,583561
2026-05-26,11:43:00,1779775980,980.45,980.45,980.05,980.05,584595
2026-05-26,11:44:00,1779776040,980.45,980.45,980.45,980.45,584605
2026-05-26,11:45:00,1779776100,980.05,980.05,980.05,980.05,584765
2026-05-26,11:47:00,1779776220,980.05,980.05,980.05,980.05,584799
2026-05-26,11:48:00,1779776280,980.05,980.05,980.05,980.05,584824
2026-05-26,11:49:00,1779776340,980.05,980.05,980.05,980.05,584978
2026-05-26,11:50:00,1779776400,980.05,980.05,980.05,980.05,584993
2026-05-26,11:51:00,1779776460,980.05,980.05,980.05,980.05,585099
2026-05-26,11:52:00,1779776520,980.45,980.45,980.05,980.05,585299
2026-05-26,11:53:00,1779776580,980.05,980.05,980.05,980.05,585582
2026-05-26,11:55:00,1779776700,980.05,980.05,980.05,980.05,585682
2026-05-26,11:57:00,1779776820,980.05,980.05,980.05,980.05,586478
2026-05-26,11:58:00,1779776880,979.25,980,979.05,980,592438
2026-05-26,11:59:00,1779776940,980.05,981,979.25,981,851832
2026-05-26,12:00:00,1779777000,981.8,981.8,981.05,981.05,858174
2026-05-26,12:01:00,1779777060,981.15,981.15,981.15,981.15,858456
2026-05-26,12:02:00,1779777120,980.1,980.1,980.05,980.05,858566
2026-05-26,12:03:00,1779777180,980.5,980.5,980.5,980.5,858917
2026-05-26,12:05:00,1779777300,980.05,980.05,980.05,980.05,860600
2026-05-26,12:06:00,1779777360,980.45,980.45,980.05,980.05,860706
2026-05-26,12:07:00,1779777420,980.05,980.05,980.05,980.05,860846
2026-05-26,12:09:00,1779777540,980.05,980.05,980.05,980.05,860856
2026-05-26,12:10:00,1779777600,980.05,980.05,980.05,980.05,860866
2026-05-26,12:11:00,1779777660,980.4,980.4,980.05,980.05,861000
2026-05-26,12:12:00,1779777720,980.45,980.45,980.45,980.45,861064
2026-05-26,12:13:00,1779777780,980.45,980.45,980.45,980.45,861071
2026-05-26,12:14:00,1779777840,980.45,980.45,980.45,980.45,861072
2026-05-26,12:15:00,1779777900,980.25,980.6,980.25,980.6,861143
2026-05-26,12:16:00,1779777960,980.05,980.6,980.05,980.6,861485
2026-05-26,12:17:00,1779778020,980.1,980.5,980.1,980.1,861865
2026-05-26,12:18:00,1779778080,980.1,980.1,980.1,980.1,861877
2026-05-26,12:19:00,1779778140,980.1,980.1,980.1,980.1,861995
2026-05-26,12:20:00,1779778200,980.05,980.05,980.05,980.05,862091
2026-05-26,12:21:00,1779778260,980.5,980.5,980.5,980.5,862160
2026-05-26,12:22:00,1779778320,980.05,980.05,980.05,980.05,862771
2026-05-26,12:23:00,1779778380,980.5,980.5,980.05,980.05,862886
2026-05-26,12:24:00,1779778440,980.05,980.05,980.05,980.05,863185
2026-05-26,12:25:00,1779778500,980.5,980.5,980.05,980.5,863762
2026-05-26,12:26:00,1779778560,980.05,980.5,980.05,980.5,864079
2026-05-26,12:27:00,1779778620,980.5,980.5,980.5,980.5,864137
2026-05-26,12:28:00,1779778680,980.5,980.5,980.5,980.5,864141
2026-05-26,12:29:00,1779778740,980.4,980.4,980.4,980.4,864149
2026-05-26,12:30:00,1779778800,980.05,980.05,980.05,980.05,864205
2026-05-26,12:31:00,1779778860,980.4,980.4,980,980,886364
2026-05-26,12:32:00,1779778920,980,980,980,980,886474
2026-05-26,12:33:00,1779778980,980.05,980.05,980.05,980.05,886493
2026-05-26,12:34:00,1779779040,980.05,980.05,980.05,980.05,886934
2026-05-26,12:35:00,1779779100,980.05,980.05,980.05,980.05,886935
2026-05-26,12:36:00,1779779160,980.05,980.05,980.05,980.05,886958
2026-05-26,12:38:00,1779779280,980.05,980.05,980.05,980.05,888074
2026-05-26,12:39:00,1779779340,980.1,980.1,980.1,980.1,888554
2026-05-26,12:40:00,1779779400,980.1,980.1,980.1,980.1,888698
2026-05-26,12:42:00,1779779520,980.4,980.4,980.4,980.4,888707
2026-05-26,12:43:00,1779779580,980.1,980.4,980.05,980.05,888999
2026-05-26,12:44:00,1779779640,980.05,980.05,980.05,980.05,889635
2026-05-26,12:45:00,1779779700,980.35,980.35,980,980,893383
2026-05-26,12:46:00,1779779760,980.4,980.4,978.2,979.05,914160
2026-05-26,12:47:00,1779779820,979.2,979.45,979.05,979.05,914354
2026-05-26,12:48:00,1779779880,979.05,979.05,979.05,979.05,914455
2026-05-26,12:49:00,1779779940,979.05,979.05,979.05,979.05,914567
2026-05-26,12:50:00,1779780000,979.05,979.05,979.05,979.05,914637
2026-05-26,12:51:00,1779780060,979.05,979.05,979.05,979.05,914647
2026-05-26,12:52:00,1779780120,979.05,979.05,979.05,979.05,914667
2026-05-26,12:53:00,1779780180,979.05,979.05,979.05,979.05,914669
2026-05-26,12:54:00,1779780240,979.65,979.65,979.65,979.65,915119
2026-05-26,12:55:00,1779780300,979.1,979.1,979.05,979.05,915242
2026-05-26,12:56:00,1779780360,979.05,979.05,979.05,979.05,915367
2026-05-26,12:57:00,1779780420,979.1,979.1,979.1,979.1,915573
2026-05-26,12:58:00,1779780480,979.05,979.45,979.05,979.05,916133
2026-05-26,13:00:00,1779780600,979.4,979.4,979.4,979.4,917777
2026-05-26,13:01:00,1779780660,979.45,979.45,979.05,979.45,917915
2026-05-26,13:02:00,1779780720,979.55,979.55,979.55,979.55,918671
2026-05-26,13:03:00,1779780780,979.05,979.05,979.05,979.05,921116
2026-05-26,13:04:00,1779780840,979.05,979.05,979.05,979.05,921331
2026-05-26,13:05:00,1779780900,979.05,979.05,979.05,979.05,921571
2026-05-26,13:06:00,1779780960,979.4,979.4,979.4,979.4,921584
2026-05-26,13:07:00,1779781020,979.4,979.4,979.4,979.4,921585
2026-05-26,13:08:00,1779781080,979.05,979.05,979.05,979.05,921695
2026-05-26,13:09:00,1779781140,979.05,979.05,979.05,979.05,921745
2026-05-26,13:10:00,1779781200,978.35,978.35,978.35,978.35,922681
2026-05-26,13:11:00,1779781260,978.45,978.45,978.35,978.35,922793
2026-05-26,13:12:00,1779781320,979.2,979.25,978,978,932572
2026-05-26,13:13:00,1779781380,977.05,977.05,976.4,976.4,937525
2026-05-26,13:14:00,1779781440,976.3,976.3,975.4,975.4,938018
2026-05-26,13:15:00,1779781500,974.7,975,973,973,939157
2026-05-26,13:16:00,1779781560,973.65,973.65,973.1,973.1,939741
2026-05-26,13:17:00,1779781620,973.25,973.3,968.95,969.3,954407
2026-05-26,13:18:00,1779781680,968.95,969.3,968.8,969,955967
2026-05-26,13:19:00,1779781740,969.65,969.7,969,969,956218
2026-05-26,13:20:00,1779781800,968.95,969,968.95,969,956312
2026-05-26,13:21:00,1779781860,969.25,976.7,969.25,974.55,975243
2026-05-26,13:22:00,1779781920,974.95,975,974.95,975,982915
2026-05-26,13:23:00,1779781980,975,975,975,975,982940
2026-05-26,13:24:00,1779782040,975.4,975.4,975.4,975.4,983941
2026-05-26,13:25:00,1779782100,974.95,974.95,974.95,974.95,991619
2026-05-26,13:26:00,1779782160,974.15,974.15,974.15,974.15,991629
2026-05-26,13:27:00,1779782220,974.15,974.15,974.15,974.15,991630
2026-05-26,13:28:00,1779782280,974,974,974,974,991746
2026-05-26,13:29:00,1779782340,970,970,970,970,1019356
2026-05-26,13:30:00,1779782400,971.45,972.6,971.45,972.6,1028446
2026-05-26,13:31:00,1779782460,969.1,970,969.1,970,1044815
2026-05-26,13:32:00,1779782520,969.5,969.5,969.15,969.2,1045317
2026-05-26,13:33:00,1779782580,969.85,969.85,969.85,969.85,1045368
2026-05-26,13:34:00,1779782640,968.4,968.4,968.4,968.4,1051102
2026-05-26,13:35:00,1779782700,968.3,968.3,968.3,968.3,1051179
2026-05-26,13:36:00,1779782760,969.3,969.3,968.4,968.4,1053362
2026-05-26,13:37:00,1779782820,968.3,968.3,968.05,968.05,1056548
2026-05-26,13:38:00,1779782880,968.1,968.35,968.05,968.35,1056653
2026-05-26,13:40:00,1779783000,968.05,968.05,968.05,968.05,1056660
2026-05-26,13:41:00,1779783060,968.5,968.5,968.5,968.5,1056748
2026-05-26,13:42:00,1779783120,968.05,970,968.05,970,1059737
2026-05-26,13:44:00,1779783240,969.35,969.35,969.35,969.35,1059787
2026-05-26,13:45:00,1779783300,970,970,969.3,969.3,1060800
2026-05-26,13:46:00,1779783360,970,970,969.25,969.25,1060987
2026-05-26,13:48:00,1779783480,969.2,969.8,969.05,969.8,1061571
2026-05-26,13:49:00,1779783540,969.1,969.8,969.1,969.8,1061577
2026-05-26,13:50:00,1779783600,969.85,969.85,969.25,969.25,1061630
2026-05-26,13:51:00,1779783660,969.15,969.15,969.15,969.15,1061665
2026-05-26,13:52:00,1779783720,969.05,969.05,969.05,969.05,1062550
2026-05-26,13:53:00,1779783780,969.3,969.3,969.3,969.3,1062551
2026-05-26,13:54:00,1779783840,969.05,969.05,969.05,969.05,1062620
2026-05-26,13:56:00,1779783960,969.3,969.3,969.05,969.05,1062830
2026-05-26,13:57:00,1779784020,969.05,969.05,969.05,969.05,1062858
2026-05-26,13:58:00,1779784080,969.6,969.6,969.05,969.05,1063096
2026-05-26,13:59:00,1779784140,969.45,969.45,969.05,969.05,1063102
2026-05-26,14:00:00,1779784200,969.05,969.05,969.05,969.05,1063134
2026-05-26,14:01:00,1779784260,969.05,969.05,969.05,969.05,1063148
2026-05-26,14:02:00,1779784320,969.05,969.05,969.05,969.05,1063169
2026-05-26,14:03:00,1779784380,969,969,969,969,1070228
2026-05-26,14:04:00,1779784440,968.75,968.75,968.05,968.05,1070500
2026-05-26,14:05:00,1779784500,968.05,968.05,968.05,968.05,1070712
2026-05-26,14:06:00,1779784560,969.3,969.3,969.1,969.25,1072600
2026-05-26,14:08:00,1779784680,969.25,969.25,969.25,969.25,1072610
2026-05-26,14:09:00,1779784740,969.05,969.75,969.05,969.05,1074897
2026-05-26,14:10:00,1779784800,969.05,969.05,969.05,969.05,1075216
2026-05-26,14:11:00,1779784860,969.05,969.05,969.05,969.05,1075289
2026-05-26,14:12:00,1779784920,969.55,970,969.1,969.1,1075578
2026-05-26,14:13:00,1779784980,969.8,969.8,969.15,969.15,1075605
2026-05-26,14:14:00,1779785040,969.2,969.2,969.2,969.2,1075705
2026-05-26,14:15:00,1779785100,969.15,969.15,969.1,969.1,1075734
2026-05-26,14:16:00,1779785160,969.05,969.05,969.05,969.05,1075822
2026-05-26,14:17:00,1779785220,969.1,969.1,969.05,969.05,1075848
2026-05-26,14:18:00,1779785280,969.1,969.1,969.05,969.1,1075985
2026-05-26,14:19:00,1779785340,969.05,969.4,969.05,969.4,1076306
2026-05-26,14:20:00,1779785400,969.15,969.15,969.15,969.15,1076356
2026-05-26,14:21:00,1779785460,969.25,969.25,969.1,969.1,1076934
2026-05-26,14:24:00,1779785640,969.2,969.8,969.2,969.8,1077077
2026-05-26,14:26:00,1779785760,969.7,969.7,969.2,969.2,1077105
2026-05-26,14:27:00,1779785820,969.1,969.55,969.1,969.1,1077138
2026-05-26,14:28:00,1779785880,969.05,969.4,969.05,969.4,1077154
2026-05-26,14:29:00,1779785940,969.05,969.05,969.05,969.05,1077289
2026-05-26,14:30:00,1779786000,969.4,969.5,969.05,969.05,1078395
2026-05-26,14:31:00,1779786060,969.1,969.1,969.1,969.1,1078495
2026-05-26,14:32:00,1779786120,969.1,969.1,969.1,969.1,1078502
2026-05-26,14:33:00,1779786180,969.55,969.55,969.1,969.1,1078535
2026-05-26,14:35:00,1779786300,969.1,969.1,969.1,969.1,1078542
2026-05-26,14:36:00,1779786360,969.1,969.1,969.1,969.1,1078543
2026-05-26,14:37:00,1779786420,968.5,969.05,967.6,968.4,1098185
