Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,10:04:00,1779856440,4606.9,4609.7,4599.8,4605.7,38979
2026-05-27,10:05:00,1779856500,4605.9,4611.8,4605.8,4610,39325
2026-05-27,10:06:00,1779856560,4614,4614,4605.7,4607.8,39670
2026-05-27,10:07:00,1779856620,4605.7,4608.5,4605.7,4605.8,39676
2026-05-27,10:08:00,1779856680,4605.7,4605.7,4605.7,4605.7,39755
2026-05-27,10:09:00,1779856740,4605,4608,4605,4608,39911
2026-05-27,10:10:00,1779856800,4608.7,4613.8,4608.7,4610.5,40639
2026-05-27,10:11:00,1779856860,4611.5,4630.5,4611.5,4630.5,40904
2026-05-27,10:12:00,1779856920,4627,4636.6,4623.9,4636.6,41243
2026-05-27,10:13:00,1779856980,4635.9,4635.9,4629.8,4630.7,41462
2026-05-27,10:14:00,1779857040,4630,4630,4619.9,4619.9,42002
2026-05-27,10:15:00,1779857100,4615,4618.7,4608,4618.3,42304
2026-05-27,10:16:00,1779857160,4613.3,4618,4613.3,4615,42352
2026-05-27,10:17:00,1779857220,4619.8,4619.8,4611.3,4613.6,42724
2026-05-27,10:18:00,1779857280,4613.7,4613.7,4613.7,4613.7,42728
2026-05-27,10:19:00,1779857340,4610,4610,4610,4610,43228
2026-05-27,10:20:00,1779857400,4608,4610,4606,4606,43565
2026-05-27,10:21:00,1779857460,4606,4606,4606,4606,43570
2026-05-27,10:22:00,1779857520,4607,4607,4600,4607,44382
2026-05-27,10:23:00,1779857580,4607,4607,4607,4607,44439
2026-05-27,10:24:00,1779857640,4609.8,4613.9,4609.8,4613.9,45455
2026-05-27,10:25:00,1779857700,4615,4615,4615,4615,45597
2026-05-27,10:26:00,1779857760,4593.3,4610,4593.3,4600.1,46633
2026-05-27,10:27:00,1779857820,4603,4608.1,4603,4608.1,46678
2026-05-27,10:28:00,1779857880,4609,4609,4604.4,4605,46697
2026-05-27,10:29:00,1779857940,4609.7,4612.9,4609.2,4612.9,47301
2026-05-27,10:30:00,1779858000,4611.9,4612,4608.4,4612,47391
2026-05-27,10:31:00,1779858060,4607.8,4611.8,4607.8,4611.8,47397
2026-05-27,10:32:00,1779858120,4608.9,4612.7,4608.9,4610,48616
2026-05-27,10:33:00,1779858180,4603,4603,4599.3,4599.3,48879
2026-05-27,10:34:00,1779858240,4604.9,4607.9,4600.2,4607.9,49009
2026-05-27,10:35:00,1779858300,4602.7,4602.7,4602.7,4602.7,49010
2026-05-27,10:36:00,1779858360,4602.8,4602.8,4600,4602.5,49797
2026-05-27,10:37:00,1779858420,4606.7,4611.6,4606.7,4611.6,49810
2026-05-27,10:38:00,1779858480,4614,4620,4611.5,4611.5,49933
2026-05-27,10:39:00,1779858540,4613.8,4613.8,4613.8,4613.8,50328
2026-05-27,10:40:00,1779858600,4617.1,4618.3,4617.1,4618.3,50333
2026-05-27,10:41:00,1779858660,4619.6,4619.6,4614,4614,50371
2026-05-27,10:42:00,1779858720,4614,4614,4614,4614,50463
2026-05-27,10:43:00,1779858780,4612.6,4612.6,4612.6,4612.6,50469
2026-05-27,10:45:00,1779858900,4616.5,4616.5,4606,4606,50544
2026-05-27,10:46:00,1779858960,4604.5,4604.5,4602.5,4602.5,50586
2026-05-27,10:47:00,1779859020,4608.4,4608.4,4602.6,4602.9,50622
2026-05-27,10:48:00,1779859080,4607.3,4607.3,4602.1,4603.2,50628
2026-05-27,10:49:00,1779859140,4607,4607,4602.2,4602.2,50787
2026-05-27,10:50:00,1779859200,4601,4611.7,4601,4611.7,51546
2026-05-27,10:51:00,1779859260,4618.5,4618.5,4613.8,4617.8,51562
2026-05-27,10:52:00,1779859320,4617.5,4617.5,4612.9,4612.9,51565
2026-05-27,10:54:00,1779859440,4616.4,4616.4,4611.5,4611.5,51601
2026-05-27,10:55:00,1779859500,4615,4631.3,4611,4631.3,52782
2026-05-27,10:56:00,1779859560,4633.5,4636,4628.2,4628.2,53053
2026-05-27,10:57:00,1779859620,4632.3,4659,4632.3,4655.2,53828
2026-05-27,10:58:00,1779859680,4657.2,4673,4655.1,4666.8,55695
2026-05-27,10:59:00,1779859740,4666.9,4666.9,4660.4,4664.8,56045
2026-05-27,11:00:00,1779859800,4664.7,4664.7,4651.7,4651.7,56701
2026-05-27,11:01:00,1779859860,4656.8,4656.8,4640.2,4648.6,56968
2026-05-27,11:02:00,1779859920,4649,4649,4643.6,4643.6,57010
2026-05-27,11:03:00,1779859980,4640,4644,4636,4640,57340
2026-05-27,11:04:00,1779860040,4641,4641,4641,4641,57342
2026-05-27,11:05:00,1779860100,4634.8,4639.8,4634.8,4638.6,57381
2026-05-27,11:06:00,1779860160,4632.3,4638,4632.3,4632.3,57739
2026-05-27,11:07:00,1779860220,4634,4640,4634,4640,57845
2026-05-27,11:08:00,1779860280,4641,4642.4,4639.3,4642.4,57938
2026-05-27,11:09:00,1779860340,4642.6,4642.6,4640,4640,57991
2026-05-27,11:10:00,1779860400,4639.3,4639.3,4632.1,4633.2,58104
2026-05-27,11:11:00,1779860460,4636.3,4636.3,4636.2,4636.2,58113
2026-05-27,11:12:00,1779860520,4635,4639,4635,4639,58221
2026-05-27,11:13:00,1779860580,4634.2,4638.8,4634.2,4635.1,58314
2026-05-27,11:14:00,1779860640,4635.7,4639,4635.7,4639,58391
2026-05-27,11:16:00,1779860760,4638.8,4638.8,4638.4,4638.8,58411
2026-05-27,11:17:00,1779860820,4638.8,4638.8,4638.8,4638.8,58413
2026-05-27,11:18:00,1779860880,4634,4638.8,4633.5,4638.8,58934
2026-05-27,11:19:00,1779860940,4639.5,4641.9,4639.5,4641.9,59049
2026-05-27,11:20:00,1779861000,4645,4655.8,4645,4650,59217
2026-05-27,11:21:00,1779861060,4645,4648.6,4644.2,4645.2,59234
2026-05-27,11:22:00,1779861120,4648.8,4648.8,4648.8,4648.8,59254
2026-05-27,11:23:00,1779861180,4648,4651.9,4648,4648.7,59399
2026-05-27,11:24:00,1779861240,4649.1,4649.1,4649.1,4649.1,59405
2026-05-27,11:25:00,1779861300,4647,4647,4647,4647,59406
2026-05-27,11:26:00,1779861360,4646.2,4646.2,4646.2,4646.2,59408
2026-05-27,11:27:00,1779861420,4648.1,4648.1,4648.1,4648.1,59409
2026-05-27,11:28:00,1779861480,4648.1,4648.1,4648.1,4648.1,59414
2026-05-27,11:29:00,1779861540,4646.2,4648.6,4646.2,4648.6,59439
2026-05-27,11:30:00,1779861600,4649,4649,4649,4649,59440
2026-05-27,11:31:00,1779861660,4647.9,4648.6,4642.7,4642.7,60128
2026-05-27,11:32:00,1779861720,4643.3,4643.3,4640,4640,60207
2026-05-27,11:33:00,1779861780,4643.6,4643.6,4643.6,4643.6,60213
2026-05-27,11:34:00,1779861840,4637.8,4642,4637.8,4640,60237
2026-05-27,11:35:00,1779861900,4634.1,4642,4634.1,4642,60480
2026-05-27,11:36:00,1779861960,4644.1,4646.4,4642,4643.5,60526
2026-05-27,11:37:00,1779862020,4644.3,4644.3,4642.6,4642.6,60538
2026-05-27,11:38:00,1779862080,4636.9,4636.9,4636.9,4636.9,60542
2026-05-27,11:39:00,1779862140,4640.4,4640.4,4634.7,4634.7,60544
2026-05-27,11:40:00,1779862200,4638.9,4641.7,4638.9,4641.7,60573
2026-05-27,11:41:00,1779862260,4638.1,4638.1,4638.1,4638.1,60576
2026-05-27,11:42:00,1779862320,4638,4638,4638,4638,60583
2026-05-27,11:43:00,1779862380,4641.3,4641.3,4638,4638,60589
2026-05-27,11:45:00,1779862500,4634.3,4638,4634.3,4638,60624
2026-05-27,11:46:00,1779862560,4640.6,4641.8,4640.6,4641.8,60627
2026-05-27,11:48:00,1779862680,4633,4638.4,4633,4638.4,60643
2026-05-27,11:49:00,1779862740,4638.7,4638.7,4638.6,4638.6,60647
2026-05-27,11:51:00,1779862860,4634.7,4638.6,4634.7,4638,60656
2026-05-27,11:52:00,1779862920,4638.8,4639,4638.8,4639,60667
2026-05-27,11:53:00,1779862980,4640,4641.1,4640,4641.1,60671
2026-05-27,11:56:00,1779863160,4639,4641.5,4639,4641.5,60683
2026-05-27,11:57:00,1779863220,4638.6,4638.6,4634.4,4634.4,60742
2026-05-27,11:58:00,1779863280,4639.2,4639.4,4633.6,4633.6,60781
2026-05-27,11:59:00,1779863340,4637,4639.1,4637,4639.1,60784
2026-05-27,12:00:00,1779863400,4630.1,4634.8,4630.1,4634.8,61133
2026-05-27,12:01:00,1779863460,4634.9,4638,4631.5,4636.3,61200
2026-05-27,12:02:00,1779863520,4637.7,4637.7,4631.4,4635.8,61208
2026-05-27,12:03:00,1779863580,4631.6,4636.8,4631.2,4632.1,61265
2026-05-27,12:04:00,1779863640,4635.8,4635.8,4632.1,4635.2,61282
2026-05-27,12:05:00,1779863700,4635.8,4635.8,4635.8,4635.8,61286
2026-05-27,12:06:00,1779863760,4632.8,4633,4632.8,4633,61289
2026-05-27,12:07:00,1779863820,4635,4639,4635,4639,61409
2026-05-27,12:08:00,1779863880,4640.3,4640.6,4638.6,4639.6,61453
2026-05-27,12:09:00,1779863940,4639.7,4639.7,4634.7,4639.5,61514
2026-05-27,12:10:00,1779864000,4639.7,4639.7,4635,4639.7,61572
2026-05-27,12:11:00,1779864060,4639.1,4639.1,4634,4637.5,61579
2026-05-27,12:12:00,1779864120,4638.8,4639.9,4638.8,4639.9,61601
2026-05-27,12:14:00,1779864240,4633.9,4634,4633.9,4634,61627
2026-05-27,12:15:00,1779864300,4637.6,4638.6,4637.6,4638.6,61630
2026-05-27,12:16:00,1779864360,4630.1,4637.6,4630.1,4637.6,61691
2026-05-27,12:17:00,1779864420,4637.5,4637.5,4637.5,4637.5,61692
2026-05-27,12:18:00,1779864480,4633.2,4637.8,4633.2,4637.8,61704
2026-05-27,12:21:00,1779864660,4637,4637,4637,4637,61714
2026-05-27,12:22:00,1779864720,4634.1,4634.1,4632.2,4632.2,61720
2026-05-27,12:23:00,1779864780,4634.1,4638,4634.1,4638,61823
2026-05-27,12:24:00,1779864840,4638,4638,4638,4638,61827
2026-05-27,12:25:00,1779864900,4633.2,4637.6,4633.2,4637.6,61832
2026-05-27,12:26:00,1779864960,4633,4633,4633,4633,61838
2026-05-27,12:27:00,1779865020,4632.5,4636.9,4632.5,4636.9,61868
2026-05-27,12:28:00,1779865080,4632.4,4636.5,4630.4,4630.4,61901
2026-05-27,12:29:00,1779865140,4635.2,4635.2,4631.1,4631.1,61908
2026-05-27,12:30:00,1779865200,4632,4635.1,4632,4635.1,61910
2026-05-27,12:31:00,1779865260,4635.4,4635.4,4635.4,4635.4,61911
2026-05-27,12:33:00,1779865380,4631,4637.2,4631,4632.4,61972
2026-05-27,12:34:00,1779865440,4636.1,4636.1,4636.1,4636.1,61973
2026-05-27,12:36:00,1779865560,4631,4636,4631,4635.6,62001
2026-05-27,12:37:00,1779865620,4635.5,4635.5,4635.5,4635.5,62030
2026-05-27,12:38:00,1779865680,4638,4638,4638,4638,62033
2026-05-27,12:39:00,1779865740,4633.2,4637.1,4633.2,4637.1,62051
2026-05-27,12:40:00,1779865800,4636.1,4636.1,4636.1,4636.1,62052
2026-05-27,12:41:00,1779865860,4632.7,4636.4,4632.7,4636.4,62061
2026-05-27,12:42:00,1779865920,4632,4636.9,4632,4636.8,62086
2026-05-27,12:43:00,1779865980,4636.9,4636.9,4632.8,4634.2,62191
2026-05-27,12:44:00,1779866040,4638.6,4640.7,4638.3,4640.7,62267
2026-05-27,12:45:00,1779866100,4638.6,4641,4633,4639.7,62378
2026-05-27,12:46:00,1779866160,4639.8,4639.8,4633.6,4638.9,62404
2026-05-27,12:47:00,1779866220,4634.5,4637.7,4634.5,4637.7,62410
2026-05-27,12:48:00,1779866280,4634.5,4638.1,4632,4638.1,62458
2026-05-27,12:49:00,1779866340,4638.2,4638.2,4638.2,4638.2,62469
2026-05-27,12:50:00,1779866400,4638.5,4638.5,4638.4,4638.4,62471
2026-05-27,12:51:00,1779866460,4633.9,4633.9,4633.9,4633.9,62472
2026-05-27,12:53:00,1779866580,4637.7,4637.7,4637.7,4637.7,62498
2026-05-27,12:54:00,1779866640,4637.8,4638.4,4637.8,4638.4,62555
2026-05-27,12:55:00,1779866700,4638,4638,4638,4638,62568
2026-05-27,12:56:00,1779866760,4638.4,4638.4,4638.4,4638.4,62572
2026-05-27,12:57:00,1779866820,4638,4638,4637.7,4637.9,62619
2026-05-27,12:58:00,1779866880,4633.1,4633.1,4633.1,4633.1,62620
2026-05-27,12:59:00,1779866940,4632.1,4632.1,4632.1,4632.1,62621
2026-05-27,13:00:00,1779867000,4632.2,4636.7,4632.1,4636.3,62640
2026-05-27,13:01:00,1779867060,4632.1,4632.1,4632.1,4632.1,62655
2026-05-27,13:02:00,1779867120,4630.1,4636.1,4630.1,4631.3,62719
2026-05-27,13:03:00,1779867180,4631,4636.7,4631,4636.7,62738
2026-05-27,13:04:00,1779867240,4632,4636.3,4632,4636,62748
2026-05-27,13:05:00,1779867300,4631.9,4636.3,4631.9,4636.3,62755
2026-05-27,13:06:00,1779867360,4636.2,4636.2,4622.6,4627,63077
2026-05-27,13:07:00,1779867420,4622,4626.7,4616.3,4616.3,63343
2026-05-27,13:08:00,1779867480,4620,4629.9,4617.2,4629.6,63628
2026-05-27,13:09:00,1779867540,4630.1,4631.9,4627.2,4627.2,63816
2026-05-27,13:10:00,1779867600,4627.2,4627.2,4627.2,4627.2,63817
2026-05-27,13:11:00,1779867660,4630.4,4637.9,4626,4632,64090
2026-05-27,13:12:00,1779867720,4632.3,4633.6,4632.3,4633.6,64094
2026-05-27,13:14:00,1779867840,4630.6,4630.6,4630.6,4630.6,64099
2026-05-27,13:15:00,1779867900,4635.7,4635.7,4635.2,4635.2,64158
2026-05-27,13:18:00,1779868080,4635,4635,4630.8,4632.1,64175
2026-05-27,13:21:00,1779868260,4628.5,4630.8,4627.9,4630.8,64193
2026-05-27,13:22:00,1779868320,4631.7,4633.2,4625.7,4626.8,64221
2026-05-27,13:23:00,1779868380,4625.1,4632.4,4625.1,4632.4,64270
2026-05-27,13:24:00,1779868440,4628.8,4633.8,4628.8,4629,64280
2026-05-27,13:25:00,1779868500,4629.2,4644.3,4629.2,4644.3,64766
2026-05-27,13:26:00,1779868560,4640,4640,4634,4634,64818
2026-05-27,13:27:00,1779868620,4635.4,4635.4,4633.2,4633.2,64849
2026-05-27,13:29:00,1779868740,4634.6,4634.6,4634.6,4634.6,64857
2026-05-27,13:30:00,1779868800,4634.1,4634.1,4634.1,4634.1,
2026-05-27,13:31:00,1779868860,4634.1,4634.1,4634.1,4634.1,64858
2026-05-27,13:32:00,1779868920,4633.8,4637.4,4632.8,4637.4,64864
2026-05-27,13:34:00,1779869040,4632.9,4634.6,4623.6,4632.4,65365
2026-05-27,13:35:00,1779869100,4630.5,4630.5,4623.9,4623.9,65375
2026-05-27,13:36:00,1779869160,4628.1,4631.2,4628.1,4631.2,65380
2026-05-27,13:37:00,1779869220,4631.1,4631.1,4631.1,4631.1,65385
2026-05-27,13:39:00,1779869340,4630.1,4630.1,4630.1,4630.1,65386
2026-05-27,13:40:00,1779869400,4628,4630.8,4628,4630.8,65521
2026-05-27,13:41:00,1779869460,4630.1,4631.1,4630.1,4631.1,65669
2026-05-27,13:42:00,1779869520,4631,4631,4631,4631,65671
2026-05-27,13:45:00,1779869700,4626.3,4626.3,4626.3,4626.3,65672
2026-05-27,13:46:00,1779869760,4629.4,4629.4,4624.4,4629,65760
2026-05-27,13:47:00,1779869820,4630.3,4630.3,4617.7,4624.8,65890
2026-05-27,13:48:00,1779869880,4624.6,4624.6,4620.4,4620.4,65892
2026-05-27,13:49:00,1779869940,4616.1,4622.6,4616.1,4617.2,65956
2026-05-27,13:50:00,1779870000,4621.4,4621.4,4617.2,4617.2,65959
2026-05-27,13:51:00,1779870060,4616,4620.7,4616,4620.7,66023
2026-05-27,13:52:00,1779870120,4618,4621,4618,4621,66035
2026-05-27,13:53:00,1779870180,4618,4630.6,4618,4629.7,66096
2026-05-27,13:55:00,1779870300,4626.3,4626.3,4626.3,4626.3,66100
2026-05-27,13:56:00,1779870360,4630.4,4630.8,4630.4,4630.8,66107
2026-05-27,13:58:00,1779870480,4627.1,4627.1,4627.1,4627.1,66113
2026-05-27,13:59:00,1779870540,4626.4,4626.4,4626.4,4626.4,66167
2026-05-27,14:01:00,1779870660,4631,4631,4626.9,4626.9,66169
2026-05-27,14:02:00,1779870720,4630.8,4630.8,4624.4,4624.4,
2026-05-27,14:03:00,1779870780,4625.9,4630.2,4625.9,4627,66202
2026-05-27,14:04:00,1779870840,4629.3,4629.8,4629.3,4629.3,66210
2026-05-27,14:05:00,1779870900,4625.5,4627.9,4620.1,4627.9,66308
2026-05-27,14:06:00,1779870960,4624,4624,4624,4624,66309
2026-05-27,14:07:00,1779871020,4627,4627,4627,4627,66311
2026-05-27,14:08:00,1779871080,4624.5,4624.5,4624,4624,66321
2026-05-27,14:09:00,1779871140,4621,4624,4620.2,4620.5,66375
2026-05-27,14:10:00,1779871200,4621.9,4623.2,4621.1,4621.3,66475
2026-05-27,14:11:00,1779871260,4624,4624,4620,4620,66534
2026-05-27,14:12:00,1779871320,4621.9,4622.7,4620,4620,66568
2026-05-27,14:13:00,1779871380,4617.8,4621.5,4617.7,4617.7,66588
2026-05-27,14:14:00,1779871440,4620,4621.2,4617.7,4620.6,66610
2026-05-27,14:15:00,1779871500,4617,4624,4617,4618.7,66840
2026-05-27,14:16:00,1779871560,4624.3,4627.4,4624.3,4627.4,67004
2026-05-27,14:18:00,1779871680,4616,4623.7,4616,4623.4,67355
2026-05-27,14:19:00,1779871740,4624.4,4628.2,4620.4,4626.6,67458
2026-05-27,14:23:00,1779871980,4623.2,4626.6,4623.2,4626.6,67475
2026-05-27,14:24:00,1779872040,4622,4626.6,4621.2,4621.2,67488
2026-05-27,14:25:00,1779872100,4621,4625,4621,4621.1,67510
2026-05-27,14:26:00,1779872160,4618.1,4622,4615,4615,67714
2026-05-27,14:27:00,1779872220,4618.2,4618.2,4618.2,4618.2,67717
2026-05-27,14:28:00,1779872280,4628.5,4628.5,4612,4622.5,68410
2026-05-27,14:29:00,1779872340,4616.2,4631.2,4616.2,4620,68725
2026-05-27,14:30:00,1779872400,4619.3,4623.2,4618.1,4623.2,68770
2026-05-27,14:31:00,1779872460,4636.7,4637.3,4636.7,4637.3,69792
2026-05-27,14:32:00,1779872520,4642.7,4646,4639.8,4644.1,69919
2026-05-27,14:33:00,1779872580,4639.9,4639.9,4635.1,4635.7,69959
2026-05-27,14:34:00,1779872640,4638.9,4638.9,4635.2,4638.6,69971
2026-05-27,14:35:00,1779872700,4634.8,4634.8,4628.7,4628.7,70010
2026-05-27,14:37:00,1779872820,4635.2,4636,4630.7,4636,70137
2026-05-27,14:38:00,1779872880,4631.8,4631.8,4630.1,4630.1,70163
2026-05-27,14:39:00,1779872940,4632.8,4632.8,4628.7,4632.6,70194
2026-05-27,14:40:00,1779873000,4632.7,4632.7,4628.8,4629.5,70218
2026-05-27,14:41:00,1779873060,4624.9,4624.9,4620,4620,70351
2026-05-27,14:42:00,1779873120,4618,4618,4618,4618,70352
2026-05-27,14:43:00,1779873180,4613.5,4614.9,4613,4614.9,70577
2026-05-27,14:44:00,1779873240,4612.2,4613,4612.2,4613,70588
2026-05-27,14:45:00,1779873300,4614.7,4614.8,4613,4614.8,70601
2026-05-27,14:46:00,1779873360,4612,4615.2,4611.2,4611.2,70627
2026-05-27,14:47:00,1779873420,4615.2,4615.6,4612,4615.6,70635
2026-05-27,14:48:00,1779873480,4612,4615.2,4611.5,4611.5,70645
2026-05-27,14:49:00,1779873540,4611.1,4614.9,4611.1,4614.9,70665
2026-05-27,14:50:00,1779873600,4615,4632.8,4615,4632.7,71245
2026-05-27,14:51:00,1779873660,4632.6,4632.7,4623.4,4623.4,71380
2026-05-27,14:52:00,1779873720,4632.6,4632.6,4624,4624,71507
2026-05-27,14:53:00,1779873780,4631.5,4632,4631.5,4632,71529
2026-05-27,14:54:00,1779873840,4631.9,4631.9,4626,4626,71570
2026-05-27,14:55:00,1779873900,4630.6,4630.6,4625.9,4630,71608
2026-05-27,14:56:00,1779873960,4626,4630,4610.9,4625.6,72815
2026-05-27,14:57:00,1779874020,4624.9,4630.6,4623.9,4623.9,73024
2026-05-27,14:58:00,1779874080,4627.4,4627.4,4623.4,4627.4,73027
2026-05-27,14:59:00,1779874140,4627.5,4627.5,4622.8,4622.9,73033
2026-05-27,15:00:00,1779874200,4622.7,4623.3,4622.7,4622.9,73101
2026-05-27,15:01:00,1779874260,4623.1,4628,4623.1,4624.1,73139
2026-05-27,15:02:00,1779874320,4625,4629.7,4625,4627.5,73157
2026-05-27,15:03:00,1779874380,4627.8,4628.9,4623.8,4623.8,73175
2026-05-27,15:04:00,1779874440,4623,4627.1,4620.9,4626.9,73282
2026-05-27,15:05:00,1779874500,4623.7,4626.5,4623.7,4625.4,73301
2026-05-27,15:06:00,1779874560,4623.6,4624.9,4620,4620,73334
2026-05-27,15:07:00,1779874620,4623.7,4624,4623.6,4624,73397
2026-05-27,15:08:00,1779874680,4624.9,4624.9,4620,4620,73462
2026-05-27,15:09:00,1779874740,4620.8,4622.6,4618.3,4618.3,73689
2026-05-27,15:10:00,1779874800,4624.4,4624.4,4619.3,4619.3,73982
2026-05-27,15:11:00,1779874860,4621,4627.5,4620.2,4627.5,74102
2026-05-27,15:12:00,1779874920,4627,4627,4619.2,4625,74300
2026-05-27,15:13:00,1779874980,4623.2,4629.9,4614.6,4617.8,75914
2026-05-27,15:14:00,1779875040,4616.2,4620.6,4613.1,4619.6,76113
2026-05-27,15:15:00,1779875100,4615.1,4616.7,4605,4605,76331
2026-05-27,15:16:00,1779875160,4605.1,4605.1,4596.3,4601.8,76958
2026-05-27,15:17:00,1779875220,4601.9,4628,4601.9,4616.4,77589
2026-05-27,15:18:00,1779875280,4619.1,4623.6,4611.2,4619.1,77841
2026-05-27,15:19:00,1779875340,4619.9,4619.9,4603.2,4613.4,78087
2026-05-27,15:20:00,1779875400,4606.7,4619.6,4606.7,4619,78484
2026-05-27,15:21:00,1779875460,4620,4631.8,4615.1,4623.2,78883
2026-05-27,15:22:00,1779875520,4632.8,4632.8,4621.9,4624.4,78996
2026-05-27,15:23:00,1779875580,4624.3,4626,4620,4626,79610
2026-05-27,15:24:00,1779875640,4624.6,4624.9,4615.1,4624.8,79934
2026-05-27,15:25:00,1779875700,4624.9,4629,4608,4618.4,80269
2026-05-27,15:26:00,1779875760,4617.6,4622.7,4617.6,4619,80319
2026-05-27,15:27:00,1779875820,4618.9,4619.4,4605,4605.1,80501
2026-05-27,15:28:00,1779875880,4605,4622.4,4605,4612.6,80632
2026-05-27,15:29:00,1779875940,4625,4625,4607.6,4607.6,80963
2026-05-29,09:15:00,1780026300,4668.9,4668.9,4631.1,4649,516
2026-05-29,09:16:00,1780026360,4649.1,4651.4,4649,4651.4,635
2026-05-29,09:17:00,1780026420,4645.6,4649.9,4640,4640,656
2026-05-29,09:18:00,1780026480,4639.6,4644.9,4638,4638,680
2026-05-29,09:19:00,1780026540,4632.2,4632.5,4630.6,4630.6,794
2026-05-29,09:20:00,1780026600,4628,4628,4625.5,4625.5,888
2026-05-29,09:21:00,1780026660,4626.7,4628,4618.5,4618.5,1212
2026-05-29,09:22:00,1780026720,4619.7,4619.7,4615.5,4615.5,1251
2026-05-29,09:23:00,1780026780,4614.9,4615,4614.6,4615,1281
2026-05-29,09:24:00,1780026840,4616.6,4623.7,4616.6,4623.7,1320
2026-05-29,09:25:00,1780026900,4625.1,4627,4620,4620,1366
2026-05-29,09:26:00,1780026960,4622.2,4622.7,4622.2,4622.4,1387
2026-05-29,09:27:00,1780027020,4621,4621,4621,4621,1392
2026-05-29,09:28:00,1780027080,4616,4616,4616,4616,1400
2026-05-29,09:29:00,1780027140,4615,4615,4615,4615,1427
2026-05-29,09:30:00,1780027200,4614.9,4615.8,4614.9,4615.8,1484
2026-05-29,09:31:00,1780027260,4614.8,4615.3,4614.8,4615.3,1490
2026-05-29,09:32:00,1780027320,4615.2,4615.2,4612,4613.7,1501
2026-05-29,09:33:00,1780027380,4612,4612,4609,4610,1540
2026-05-29,09:34:00,1780027440,4606.1,4610,4605,4605,1606
2026-05-29,09:35:00,1780027500,4602.6,4602.6,4602.6,4602.6,1611
2026-05-29,09:36:00,1780027560,4608,4617.8,4608,4617.8,1683
2026-05-29,09:37:00,1780027620,4615.2,4616,4615,4616,1720
2026-05-29,09:38:00,1780027680,4617.4,4617.4,4616.7,4616.7,1765
2026-05-29,09:39:00,1780027740,4617.9,4617.9,4614.1,4614.1,1770
2026-05-29,09:40:00,1780027800,4610.4,4610.4,4610.4,4610.4,1778
2026-05-29,09:41:00,1780027860,4611.2,4611.2,4610.7,4610.7,1813
2026-05-29,09:42:00,1780027920,4609,4609,4606.9,4606.9,1818
2026-05-29,09:43:00,1780027980,4601.9,4604.8,4590.2,4596.8,2186
2026-05-29,09:44:00,1780028040,4596.5,4596.5,4596.5,4596.5,2197
2026-05-29,09:45:00,1780028100,4587.8,4587.8,4585.2,4587,2234
2026-05-29,09:46:00,1780028160,4594.1,4594.3,4594.1,4594.3,2239
2026-05-29,09:47:00,1780028220,4596,4596,4593.4,4593.4,2250
2026-05-29,09:48:00,1780028280,4596.6,4596.6,4593.5,4593.5,2304
2026-05-29,09:49:00,1780028340,4593.4,4596.7,4593.4,4593.5,2316
2026-05-29,09:50:00,1780028400,4596.7,4596.7,4593.5,4593.5,2326
2026-05-29,09:51:00,1780028460,4594.3,4594.3,4593.4,4593.4,2403
2026-05-29,09:52:00,1780028520,4591.3,4591.3,4591.3,4591.3,2409
2026-05-29,09:53:00,1780028580,4586,4586,4586,4586,2538
2026-05-29,09:54:00,1780028640,4586.2,4586.2,4582.8,4582.8,2564
2026-05-29,09:56:00,1780028760,4583.8,4583.8,4580.1,4580.1,2570
2026-05-29,09:57:00,1780028820,4580,4583.8,4575,4575,2640
2026-05-29,09:58:00,1780028880,4576.8,4576.8,4571.2,4571.2,2671
2026-05-29,09:59:00,1780028940,4571,4573.4,4571,4573.4,2691
2026-05-29,10:00:00,1780029000,4570.2,4570.2,4570.2,4570.2,2694
2026-05-29,10:01:00,1780029060,4568.6,4568.6,4560,4562.8,2731
2026-05-29,10:02:00,1780029120,4559,4577.3,4559,4572.9,2834
2026-05-29,10:03:00,1780029180,4572.3,4578.7,4572.3,4578.7,2843
2026-05-29,10:04:00,1780029240,4572,4577.8,4572,4577.8,2903
2026-05-29,10:05:00,1780029300,4574,4574,4573.9,4573.9,2909
2026-05-29,10:06:00,1780029360,4577.6,4577.6,4577.6,4577.6,2919
2026-05-29,10:07:00,1780029420,4581.7,4581.7,4577.6,4580,3019
2026-05-29,10:08:00,1780029480,4581.1,4583.8,4581.1,4583.8,3048
2026-05-29,10:09:00,1780029540,4587.5,4588.7,4587.5,4588.7,3057
