Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,11:40:00,1779862200,8396.5,8396.5,8396,8396,27114
2026-05-27,11:41:00,1779862260,8401.5,8401.5,8401.5,8401.5,27121
2026-05-27,11:42:00,1779862320,8401,8401,8386,8387,27193
2026-05-27,11:43:00,1779862380,8379,8381,8379,8381,27320
2026-05-27,11:44:00,1779862440,8387.5,8387.5,8381,8381,27339
2026-05-27,11:45:00,1779862500,8389,8394.5,8385,8394.5,27391
2026-05-27,11:46:00,1779862560,8397,8410.5,8397,8410.5,27460
2026-05-27,11:47:00,1779862620,8419.5,8430,8415.5,8430,27701
2026-05-27,11:48:00,1779862680,8425,8428.5,8425,8428,27809
2026-05-27,11:49:00,1779862740,8429.5,8429.5,8422,8428.5,27902
2026-05-27,11:50:00,1779862800,8435,8435,8429.5,8429.5,27957
2026-05-27,11:51:00,1779862860,8435,8435,8433,8433,28003
2026-05-27,11:52:00,1779862920,8440,8450.5,8440,8450.5,28147
2026-05-27,11:53:00,1779862980,8451,8475,8446,8470,28408
2026-05-27,11:54:00,1779863040,8479,8489.5,8472,8480,29134
2026-05-27,11:55:00,1779863100,8476,8482,8473,8473,29339
2026-05-27,11:56:00,1779863160,8479,8490,8473.5,8490,29776
2026-05-27,11:57:00,1779863220,8475,8492,8475,8492,29957
2026-05-27,11:58:00,1779863280,8490,8498,8477,8489.5,30486
2026-05-27,11:59:00,1779863340,8479.5,8498,8479.5,8491,31040
2026-05-27,12:00:00,1779863400,8484,8509,8484,8497,31431
2026-05-27,12:01:00,1779863460,8505.5,8509,8484,8496.5,32023
2026-05-27,12:02:00,1779863520,8502,8507.5,8492,8507,32454
2026-05-27,12:03:00,1779863580,8500,8510.5,8497,8503,32782
2026-05-27,12:04:00,1779863640,8511,8511,8502,8509,32866
2026-05-27,12:05:00,1779863700,8513,8515,8510,8510,33117
2026-05-27,12:06:00,1779863760,8507,8530,8507,8530,34177
2026-05-27,12:07:00,1779863820,8519.5,8523.5,8510,8518.5,34352
2026-05-27,12:08:00,1779863880,8523.5,8523.5,8515.5,8515.5,34365
2026-05-27,12:09:00,1779863940,8522,8522,8516.5,8522,34369
2026-05-27,12:10:00,1779864000,8517.5,8517.5,8510,8512,34570
2026-05-27,12:11:00,1779864060,8511,8511,8468,8474.5,35058
2026-05-27,12:12:00,1779864120,8478.5,8478.5,8460,8460,35500
2026-05-27,12:13:00,1779864180,8451,8512,8451,8505,35973
2026-05-27,12:14:00,1779864240,8500,8505,8496,8504,36131
2026-05-27,12:15:00,1779864300,8502.5,8502.5,8495,8495,36149
2026-05-27,12:16:00,1779864360,8495.5,8504,8495,8504,36209
2026-05-27,12:17:00,1779864420,8495.5,8503.5,8493,8493,36259
2026-05-27,12:18:00,1779864480,8504.5,8506.5,8497,8506.5,36429
2026-05-27,12:19:00,1779864540,8498.5,8506,8496.5,8496.5,36471
2026-05-27,12:20:00,1779864600,8497.5,8500,8496,8500,36502
2026-05-27,12:21:00,1779864660,8500.5,8500.5,8491,8494,36705
2026-05-27,12:22:00,1779864720,8500,8500,8492,8500,36750
2026-05-27,12:23:00,1779864780,8489,8500.5,8489,8494,36874
2026-05-27,12:24:00,1779864840,8500,8500,8495.5,8495.5,36984
2026-05-27,12:25:00,1779864900,8505.5,8505.5,8492.5,8498,37377
2026-05-27,12:26:00,1779864960,8504.5,8513.5,8504.5,8513.5,37705
2026-05-27,12:27:00,1779865020,8517,8517,8517,8517,37723
2026-05-27,12:28:00,1779865080,8510,8524,8505,8511.5,38060
2026-05-27,12:29:00,1779865140,8516.5,8516.5,8515.5,8516,38070
2026-05-27,12:30:00,1779865200,8505.5,8507,8505.5,8507,38129
2026-05-27,12:31:00,1779865260,8510,8510,8505,8510,38142
2026-05-27,12:32:00,1779865320,8505.5,8511,8505.5,8511,38243
2026-05-27,12:33:00,1779865380,8516,8520,8516,8520,38273
2026-05-27,12:34:00,1779865440,8521.5,8521.5,8520,8520,38308
2026-05-27,12:35:00,1779865500,8520,8520,8520,8520,38318
2026-05-27,12:36:00,1779865560,8510.5,8513,8510,8511,38367
2026-05-27,12:37:00,1779865620,8507.5,8510,8491,8507,38616
2026-05-27,12:38:00,1779865680,8502.5,8502.5,8502.5,8502.5,38723
2026-05-27,12:39:00,1779865740,8500.5,8505.5,8500,8500,38916
2026-05-27,12:40:00,1779865800,8509.5,8511.5,8504,8504,38951
2026-05-27,12:41:00,1779865860,8513.5,8513.5,8504,8504,38979
2026-05-27,12:42:00,1779865920,8504,8504,8504,8504,38984
2026-05-27,12:43:00,1779865980,8507,8507,8495.5,8495.5,38998
2026-05-27,12:44:00,1779866040,8510,8510,8510,8510,39084
2026-05-27,12:45:00,1779866100,8504.5,8510,8504.5,8510,39098
2026-05-27,12:46:00,1779866160,8511.5,8511.5,8511.5,8511.5,39104
2026-05-27,12:47:00,1779866220,8510,8510,8510,8510,39108
2026-05-27,12:48:00,1779866280,8503.5,8508,8503.5,8508,39151
2026-05-27,12:49:00,1779866340,8511,8514,8501.5,8514,39214
2026-05-27,12:50:00,1779866400,8505.5,8505.5,8500.5,8504,39241
2026-05-27,12:51:00,1779866460,8502,8502,8490,8490,39287
2026-05-27,12:52:00,1779866520,8480,8480,8470.5,8478.5,39333
2026-05-27,12:53:00,1779866580,8478,8514,8471,8502.5,39569
2026-05-27,12:54:00,1779866640,8497.5,8502,8497.5,8500,39665
2026-05-27,12:55:00,1779866700,8511,8514,8501.5,8501.5,39738
2026-05-27,12:56:00,1779866760,8498.5,8510,8497,8497,39838
2026-05-27,12:57:00,1779866820,8510,8520,8492.5,8520,40264
2026-05-27,12:58:00,1779866880,8507,8513.5,8507,8513.5,40285
2026-05-27,12:59:00,1779866940,8520,8520,8510,8520,40368
2026-05-27,13:00:00,1779867000,8507.5,8520,8507.5,8509.5,40565
2026-05-27,13:01:00,1779867060,8520,8520,8512,8512,40597
2026-05-27,13:02:00,1779867120,8513.5,8520,8509.5,8509.5,40754
2026-05-27,13:03:00,1779867180,8510.5,8521,8510,8520,40788
2026-05-27,13:04:00,1779867240,8520,8520,8520,8520,40791
2026-05-27,13:05:00,1779867300,8521,8521,8507.5,8509,40814
2026-05-27,13:06:00,1779867360,8506.5,8520,8500,8520,41445
2026-05-27,13:07:00,1779867420,8511.5,8520,8509,8519,41512
2026-05-27,13:08:00,1779867480,8510.5,8519,8509,8518,41616
2026-05-27,13:09:00,1779867540,8511,8519,8511,8519,41622
2026-05-27,13:10:00,1779867600,8511,8519,8503.5,8519,41815
2026-05-27,13:11:00,1779867660,8511,8519,8508.5,8519,41879
2026-05-27,13:12:00,1779867720,8512,8512,8512,8512,41947
2026-05-27,13:13:00,1779867780,8496.5,8502,8495,8495,42013
2026-05-27,13:14:00,1779867840,8490.5,8495.5,8472,8472,42074
2026-05-27,13:15:00,1779867900,8471,8482.5,8471,8480,42227
2026-05-27,13:16:00,1779867960,8500,8500,8495.5,8497.5,42521
2026-05-27,13:17:00,1779868020,8506.5,8506.5,8492.5,8500,42543
2026-05-27,13:18:00,1779868080,8500.5,8500.5,8500.5,8500.5,42589
2026-05-27,13:19:00,1779868140,8493.5,8510,8493.5,8501,42807
2026-05-27,13:20:00,1779868200,8491.5,8491.5,8491.5,8491.5,42817
2026-05-27,13:21:00,1779868260,8499.5,8499.5,8499.5,8499.5,42818
2026-05-27,13:22:00,1779868320,8491,8491,8490.5,8490.5,42828
2026-05-27,13:23:00,1779868380,8492,8492,8489.5,8489.5,42851
2026-05-27,13:24:00,1779868440,8482.5,8482.5,8474.5,8482.5,42904
2026-05-27,13:25:00,1779868500,8480.5,8480.5,8479.5,8479.5,43148
2026-05-27,13:26:00,1779868560,8479.5,8479.5,8479.5,8479.5,43158
2026-05-27,13:27:00,1779868620,8477.5,8477.5,8477.5,8477.5,43241
2026-05-27,13:28:00,1779868680,8471,8471,8471,8471,43262
2026-05-27,13:29:00,1779868740,8472,8472,8472,8472,43269
2026-05-27,13:30:00,1779868800,8477,8477,8467,8467,43381
2026-05-27,13:31:00,1779868860,8468.5,8468.5,8452.5,8458,43579
2026-05-27,13:32:00,1779868920,8455,8463.5,8453.5,8460.5,43725
2026-05-27,13:34:00,1779869040,8469.5,8469.5,8455,8455,43829
2026-05-27,13:35:00,1779869100,8460.5,8499.5,8454.5,8492,44425
2026-05-27,13:36:00,1779869160,8493,8500,8491,8495.5,44824
2026-05-27,13:37:00,1779869220,8491.5,8501,8491.5,8494,45031
2026-05-27,13:38:00,1779869280,8489.5,8501,8484.5,8500,45290
2026-05-27,13:39:00,1779869340,8494.5,8500.5,8494.5,8498,45500
2026-05-27,13:41:00,1779869460,8496.5,8496.5,8485.5,8485.5,45510
2026-05-27,13:42:00,1779869520,8485,8485,8485,8485,45532
2026-05-27,13:43:00,1779869580,8484.5,8484.5,8480.5,8480.5,45549
2026-05-27,13:44:00,1779869640,8479,8479.5,8476,8476,45556
2026-05-27,13:45:00,1779869700,8477,8477,8477,8477,45559
2026-05-27,13:46:00,1779869760,8470.5,8470.5,8470.5,8470.5,45608
2026-05-27,13:47:00,1779869820,8465.5,8465.5,8465.5,8465.5,45613
2026-05-27,13:48:00,1779869880,8463.5,8463.5,8460,8460,45686
2026-05-27,13:49:00,1779869940,8512,8512,8497,8497,46286
2026-05-27,13:50:00,1779870000,8508.5,8508.5,8499,8499,46322
2026-05-27,13:51:00,1779870060,8507,8507,8507,8507,46323
2026-05-27,13:52:00,1779870120,8509.5,8521,8507.5,8520,46661
2026-05-27,13:53:00,1779870180,8520.5,8520.5,8502,8510.5,46944
2026-05-27,13:54:00,1779870240,8511,8511,8511,8511,46946
2026-05-27,13:55:00,1779870300,8507.5,8507.5,8507.5,8507.5,46947
2026-05-27,13:56:00,1779870360,8507,8509.5,8502.5,8509.5,46960
2026-05-27,13:57:00,1779870420,8502.5,8502.5,8502.5,8502.5,46962
2026-05-27,13:58:00,1779870480,8503.5,8508.5,8503.5,8508.5,46988
2026-05-27,13:59:00,1779870540,8509,8509,8509,8509,46989
2026-05-27,14:00:00,1779870600,8510,8519.5,8510,8517.5,47005
2026-05-27,14:01:00,1779870660,8524,8525,8515,8515,47832
2026-05-27,14:02:00,1779870720,8520,8523.5,8520,8523.5,47934
2026-05-27,14:03:00,1779870780,8530,8536,8526.5,8531.5,48071
2026-05-27,14:04:00,1779870840,8533,8533,8531.5,8531.5,48129
2026-05-27,14:05:00,1779870900,8533,8539,8533,8539,48136
2026-05-27,14:06:00,1779870960,8543,8554.5,8543,8550,48418
2026-05-27,14:07:00,1779871020,8543.5,8557,8543.5,8555.5,48524
2026-05-27,14:08:00,1779871080,8548,8564,8548,8564,48620
2026-05-27,14:09:00,1779871140,8565,8569,8565,8565,48702
2026-05-27,14:10:00,1779871200,8570,8570,8566.5,8566.5,48820
2026-05-27,14:11:00,1779871260,8570,8573,8561,8573,49114
2026-05-27,14:12:00,1779871320,8570,8571.5,8564,8571.5,49136
2026-05-27,14:13:00,1779871380,8573,8618,8573,8618,50202
2026-05-27,14:14:00,1779871440,8624,8631.5,8620.5,8622,50805
2026-05-27,14:15:00,1779871500,8629,8637.5,8617.5,8628,51166
2026-05-27,14:16:00,1779871560,8619,8627.5,8609,8615,51479
2026-05-27,14:17:00,1779871620,8610,8610,8592,8601,51693
2026-05-27,14:18:00,1779871680,8601.5,8609.5,8592,8600,51878
2026-05-27,14:19:00,1779871740,8600.5,8606,8595,8600,51988
2026-05-27,14:20:00,1779871800,8604,8604,8600,8600,52137
2026-05-27,14:21:00,1779871860,8603.5,8609,8600,8604,52190
2026-05-27,14:22:00,1779871920,8600,8603.5,8598,8600,52246
2026-05-27,14:23:00,1779871980,8595,8609.5,8588,8603.5,52567
2026-05-27,14:24:00,1779872040,8600,8609,8600,8609,52691
2026-05-27,14:25:00,1779872100,8619,8622,8610.5,8617.5,52857
2026-05-27,14:26:00,1779872160,8618,8619,8618,8618.5,52880
2026-05-27,14:27:00,1779872220,8619,8619,8611.5,8613,52924
2026-05-27,14:28:00,1779872280,8612.5,8613,8610,8613,52990
2026-05-27,14:29:00,1779872340,8619,8625,8619,8621,53066
2026-05-27,14:30:00,1779872400,8625,8625,8618.5,8623,53132
2026-05-27,14:31:00,1779872460,8620,8625,8620,8625,53193
2026-05-27,14:32:00,1779872520,8624.5,8624.5,8619.5,8620,53275
2026-05-27,14:33:00,1779872580,8619.5,8621,8615,8615,53302
2026-05-27,14:34:00,1779872640,8620,8621.5,8608,8612,53427
2026-05-27,14:35:00,1779872700,8611.5,8611.5,8607.5,8607.5,53460
2026-05-27,14:36:00,1779872760,8604,8611,8604,8611,53530
2026-05-27,14:37:00,1779872820,8619,8619,8610.5,8613,53572
2026-05-27,14:38:00,1779872880,8606.5,8613,8606.5,8613,53604
2026-05-27,14:39:00,1779872940,8612.5,8616,8608,8608,53631
2026-05-27,14:40:00,1779873000,8614,8614,8608,8608,53657
2026-05-27,14:41:00,1779873060,8605,8609.5,8604,8605,53673
2026-05-27,14:42:00,1779873120,8601,8620,8601,8619,53852
2026-05-27,14:43:00,1779873180,8620,8629.5,8620,8621,54136
2026-05-27,14:44:00,1779873240,8622.5,8629,8620,8629,54224
2026-05-27,14:45:00,1779873300,8625,8625,8619.5,8619.5,54245
2026-05-27,14:46:00,1779873360,8625,8625,8616.5,8616.5,54261
2026-05-27,14:47:00,1779873420,8615.5,8625,8610.5,8625,54349
2026-05-27,14:48:00,1779873480,8624.5,8630,8616.5,8618,54581
2026-05-27,14:49:00,1779873540,8626,8628,8617.5,8627.5,54608
2026-05-27,14:50:00,1779873600,8627,8627,8615,8624,54633
2026-05-27,14:51:00,1779873660,8625,8627,8619,8626.5,54758
2026-05-27,14:52:00,1779873720,8617.5,8627,8617.5,8625.5,54818
2026-05-27,14:53:00,1779873780,8625,8625,8620.5,8625,54848
2026-05-27,14:54:00,1779873840,8620,8626.5,8620,8626,54921
2026-05-27,14:55:00,1779873900,8626.5,8630,8620,8624,55125
2026-05-27,14:56:00,1779873960,8630,8630,8629.5,8629.5,55133
2026-05-27,14:57:00,1779874020,8629,8629,8621,8625,55147
2026-05-27,14:58:00,1779874080,8622,8625,8622,8622,55160
2026-05-27,14:59:00,1779874140,8624,8625,8622.5,8622.5,55202
2026-05-27,15:00:00,1779874200,8619,8625,8617.5,8619.5,55418
2026-05-27,15:01:00,1779874260,8625,8654,8619,8654,55475
2026-05-27,15:02:00,1779874320,8657.5,8657.5,8650,8650,56070
2026-05-27,15:03:00,1779874380,8643,8645.5,8642,8642,56101
2026-05-27,15:04:00,1779874440,8643,8649.5,8643,8645.5,56117
2026-05-27,15:05:00,1779874500,8634.5,8641,8634.5,8641,56225
2026-05-27,15:06:00,1779874560,8636.5,8636.5,8635,8635,56260
2026-05-27,15:07:00,1779874620,8641.5,8661,8641.5,8657.5,56522
2026-05-27,15:08:00,1779874680,8653,8654.5,8652,8652.5,56539
2026-05-27,15:09:00,1779874740,8652,8660.5,8652,8660.5,56772
2026-05-27,15:10:00,1779874800,8658.5,8658.5,8652.5,8655,57370
2026-05-27,15:11:00,1779874860,8630,8651,8630,8650,57795
2026-05-27,15:12:00,1779874920,8649,8649,8649,8649,59591
2026-05-27,15:13:00,1779874980,8655,8656,8649.5,8649.5,59654
2026-05-27,15:14:00,1779875040,8650.5,8650.5,8640.5,8650,59806
2026-05-27,15:15:00,1779875100,8642,8657.5,8642,8657.5,59968
2026-05-27,15:16:00,1779875160,8654.5,8655.5,8647.5,8650,60573
2026-05-27,15:17:00,1779875220,8642,8642,8640,8640,60583
2026-05-27,15:18:00,1779875280,8631.5,8650,8631.5,8640,61522
2026-05-27,15:19:00,1779875340,8650,8650.5,8650,8650.5,64378
2026-05-27,15:20:00,1779875400,8650,8651.5,8650,8650,69515
2026-05-27,15:21:00,1779875460,8640.5,8650,8640.5,8650,72537
2026-05-27,15:22:00,1779875520,8650,8650,8650,8650,76696
2026-05-27,15:23:00,1779875580,8643.5,8655,8643.5,8650,78205
2026-05-27,15:24:00,1779875640,8660,8660,8620.5,8635.5,79657
2026-05-27,15:25:00,1779875700,8623,8640,8623,8624.5,79808
2026-05-27,15:26:00,1779875760,8625,8634.5,8625,8634.5,79828
2026-05-27,15:27:00,1779875820,8625,8633,8625,8626,79863
2026-05-27,15:28:00,1779875880,8625,8625,8605.5,8605.5,79981
2026-05-27,15:29:00,1779875940,8611,8624.5,8602,8611,80154
2026-05-29,09:15:00,1780026300,8600,8656.5,8600,8644.5,540
2026-05-29,09:16:00,1780026360,8628.5,8649.5,8616.5,8649.5,593
2026-05-29,09:17:00,1780026420,8650,8672,8636,8639,942
2026-05-29,09:18:00,1780026480,8643.5,8653,8630.5,8630.5,988
2026-05-29,09:19:00,1780026540,8640,8659,8640,8654,1079
2026-05-29,09:20:00,1780026600,8660.5,8660.5,8654.5,8655,1116
2026-05-29,09:21:00,1780026660,8654.5,8654.5,8640,8640,1161
2026-05-29,09:22:00,1780026720,8630,8630,8610,8610,1175
2026-05-29,09:23:00,1780026780,8607.5,8607.5,8575.5,8575.5,1727
2026-05-29,09:24:00,1780026840,8575,8587.5,8574,8585,1782
2026-05-29,09:25:00,1780026900,8574,8574,8574,8574,1799
2026-05-29,09:26:00,1780026960,8570.5,8576.5,8570,8576.5,1860
2026-05-29,09:27:00,1780027020,8575.5,8593,8575.5,8593,1939
2026-05-29,09:28:00,1780027080,8597,8597,8584,8584,1995
2026-05-29,09:29:00,1780027140,8631.5,8635.5,8624,8624,2137
2026-05-29,09:30:00,1780027200,8628,8628,8628,8628,2140
2026-05-29,09:31:00,1780027260,8634.5,8645,8622.5,8622.5,2185
2026-05-29,09:32:00,1780027320,8625,8625,8625,8625,2203
2026-05-29,09:33:00,1780027380,8624,8635,8624,8635,2254
2026-05-29,09:34:00,1780027440,8627,8669.5,8627,8655,2323
2026-05-29,09:35:00,1780027500,8669,8700,8669,8675.5,2825
2026-05-29,09:36:00,1780027560,8683.5,8683.5,8673,8678.5,2857
2026-05-29,09:37:00,1780027620,8684,8684,8673,8673,2905
2026-05-29,09:38:00,1780027680,8668.5,8702.5,8662.5,8702.5,3011
2026-05-29,09:39:00,1780027740,8713.5,8713.5,8695.5,8695.5,3052
2026-05-29,09:40:00,1780027800,8712.5,8727,8701,8727,3132
2026-05-29,09:41:00,1780027860,8726,8726,8726,8726,3134
2026-05-29,09:42:00,1780027920,8732,8732,8726,8727,3257
2026-05-29,09:43:00,1780027980,8716,8728,8716,8728,3333
2026-05-29,09:44:00,1780028040,8735,8735.5,8727.5,8727.5,3384
2026-05-29,09:45:00,1780028100,8734.5,8734.5,8724.5,8724.5,3466
2026-05-29,09:46:00,1780028160,8728,8728,8728,8728,3468
2026-05-29,09:47:00,1780028220,8747,8753,8739,8739,3642
2026-05-29,09:48:00,1780028280,8760,8760,8755,8755,3665
2026-05-29,09:49:00,1780028340,8765,8772,8765,8772,3677
2026-05-29,09:50:00,1780028400,8772.5,8790,8756,8785,3917
2026-05-29,09:51:00,1780028460,8784.5,8784.5,8773.5,8773.5,3937
2026-05-29,09:52:00,1780028520,8777.5,8777.5,8777.5,8777.5,3970
2026-05-29,09:53:00,1780028580,8795,8799,8783,8795.5,4056
2026-05-29,09:54:00,1780028640,8796,8796,8790,8790,4098
2026-05-29,09:55:00,1780028700,8777.5,8785,8777.5,8785,4113
2026-05-29,09:56:00,1780028760,8773.5,8784.5,8773.5,8784,4124
2026-05-29,09:57:00,1780028820,8773.5,8820,8773.5,8794,4614
2026-05-29,09:59:00,1780028940,8800,8813,8800,8813,4615
2026-05-29,10:00:00,1780029000,8802,8810,8802,8802,4630
2026-05-29,10:01:00,1780029060,8792.5,8794.5,8792.5,8794.5,4716
2026-05-29,10:02:00,1780029120,8802,8802,8789,8789,4827
2026-05-29,10:03:00,1780029180,8794,8794,8794,8794,4884
2026-05-29,10:04:00,1780029240,8790.5,8801.5,8790.5,8801.5,4916
2026-05-29,10:05:00,1780029300,8789.5,8793.5,8789.5,8793,5262
2026-05-29,10:06:00,1780029360,8792.5,8792.5,8790.5,8790.5,5306
2026-05-29,10:07:00,1780029420,8789,8802,8789,8802,5317
2026-05-29,10:08:00,1780029480,8795.5,8795.5,8776.5,8776.5,5399
2026-05-29,10:09:00,1780029540,8784.5,8795,8784,8795,5422
2026-05-29,10:11:00,1780029660,8795,8795,8795,8795,5427
2026-05-29,10:12:00,1780029720,8800,8800,8799,8799,5434
2026-05-29,10:13:00,1780029780,8802,8802,8796,8796,5451
2026-05-29,10:14:00,1780029840,8794.5,8798.5,8794.5,8798.5,5455
2026-05-29,10:15:00,1780029900,8798.5,8798.5,8798.5,8798.5,5456
2026-05-29,10:17:00,1780030020,8800.5,8800.5,8800.5,8800.5,5538
2026-05-29,10:18:00,1780030080,8797,8798,8797,8798,5594
2026-05-29,10:19:00,1780030140,8796.5,8799,8796.5,8797.5,5598
2026-05-29,10:20:00,1780030200,8789.5,8799,8789.5,8799,5644
2026-05-29,10:21:00,1780030260,8798,8800.5,8791.5,8791.5,5647
2026-05-29,10:22:00,1780030320,8797.5,8800.5,8797.5,8800.5,5649
2026-05-29,10:23:00,1780030380,8791,8794.5,8791,8794.5,5673
2026-05-29,10:24:00,1780030440,8800.5,8800.5,8795.5,8795.5,5690
2026-05-29,10:25:00,1780030500,8804,8804,8799,8799,5692
2026-05-29,10:26:00,1780030560,8800.5,8800.5,8800.5,8800.5,5693
2026-05-29,10:27:00,1780030620,8795.5,8799,8795.5,8795.5,5705
2026-05-29,10:28:00,1780030680,8800,8800,8800,8800,5706
2026-05-29,10:29:00,1780030740,8800,8800,8800,8800,5716
2026-05-29,10:30:00,1780030800,8793.5,8800,8793.5,8800,5722
2026-05-29,10:31:00,1780030860,8796,8804,8791,8804,5753
2026-05-29,10:34:00,1780031040,8798.5,8798.5,8791,8791,5755
2026-05-29,10:35:00,1780031100,8792,8792,8792,8792,5757
2026-05-29,10:36:00,1780031160,8801,8801,8801,8801,5758
2026-05-29,10:37:00,1780031220,8789,8800,8789,8791.5,5798
2026-05-29,10:38:00,1780031280,8786.5,8800,8786.5,8800,5817
2026-05-29,10:39:00,1780031340,8795.5,8801,8782.5,8800,5908
2026-05-29,10:40:00,1780031400,8799.5,8799.5,8798,8798,5911
2026-05-29,10:41:00,1780031460,8799.5,8808.5,8799,8808.5,5969
2026-05-29,10:42:00,1780031520,8806.5,8806.5,8806.5,8806.5,5972
2026-05-29,10:43:00,1780031580,8790.5,8802.5,8790.5,8802,5988
2026-05-29,10:44:00,1780031640,8795,8802,8795,8802,5994
2026-05-29,10:45:00,1780031700,8794,8802,8794,8802,6028
2026-05-29,10:46:00,1780031760,8794,8802,8794,8801,6050
2026-05-29,10:47:00,1780031820,8802,8806.5,8802,8806.5,6067
2026-05-29,10:48:00,1780031880,8799,8799,8799,8799,6068
2026-05-29,10:49:00,1780031940,8800,8800,8800,8800,6073
2026-05-29,10:50:00,1780032000,8795.5,8800,8781,8800,6294
2026-05-29,10:52:00,1780032120,8800,8800,8800,8800,6299
2026-05-29,10:53:00,1780032180,8804,8804,8800,8800,6382
2026-05-29,10:54:00,1780032240,8800,8800,8800,8800,6427
2026-05-29,10:55:00,1780032300,8803.5,8803.5,8803.5,8803.5,6445
2026-05-29,10:56:00,1780032360,8800.5,8800.5,8800,8800,6453
2026-05-29,10:57:00,1780032420,8802.5,8802.5,8800,8800,6462
2026-05-29,10:58:00,1780032480,8805,8805,8805,8805,6474
2026-05-29,10:59:00,1780032540,8803.5,8806,8803.5,8806,6477
2026-05-29,11:01:00,1780032660,8803,8806,8803,8806,6522
2026-05-29,11:02:00,1780032720,8792.5,8792.5,8792.5,8792.5,6526
2026-05-29,11:03:00,1780032780,8797.5,8800,8797.5,8800,6542
2026-05-29,11:05:00,1780032900,8800,8800,8800,8800,6545
2026-05-29,11:06:00,1780032960,8800,8800,8800,8800,6592
2026-05-29,11:07:00,1780033020,8800,8800,8800,8800,6598
2026-05-29,11:08:00,1780033080,8800,8800,8800,8800,6601
2026-05-29,11:09:00,1780033140,8800,8800,8800,8800,6604
2026-05-29,11:10:00,1780033200,8800.5,8800.5,8800.5,8800.5,6607
2026-05-29,11:11:00,1780033260,8800,8800,8792,8792,6612
2026-05-29,11:12:00,1780033320,8793.5,8793.5,8792,8792,6621
2026-05-29,11:13:00,1780033380,8793,8806.5,8793,8806.5,6637
2026-05-29,11:14:00,1780033440,8794,8794,8794,8794,6640
2026-05-29,11:15:00,1780033500,8792,8792,8792,8792,6647
2026-05-29,11:16:00,1780033560,8785,8785,8785,8785,6650
2026-05-29,11:17:00,1780033620,8785.5,8797,8785,8785,6662
2026-05-29,11:18:00,1780033680,8784,8784,8781,8781,6671
2026-05-29,11:19:00,1780033740,8784,8797,8779,8797,6738
2026-05-29,11:21:00,1780033860,8806.5,8806.5,8800,8800,6766
2026-05-29,11:22:00,1780033920,8800,8800,8800,8800,6767
2026-05-29,11:23:00,1780033980,8796,8800,8796,8800,6796
2026-05-29,11:24:00,1780034040,8788,8788,8788,8788,6797
2026-05-29,11:25:00,1780034100,8800,8800,8770,8770,10426
2026-05-29,11:26:00,1780034160,8761,8761,8757.5,8759,10447
2026-05-29,11:27:00,1780034220,8750.5,8750.5,8750.5,8750.5,10607
2026-05-29,11:28:00,1780034280,8745,8745,8736.5,8736.5,10657
2026-05-29,11:29:00,1780034340,8732,8732,8731,8731,10694
