Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:27:00,1779775020,210.65,210.68,210.6,210.61,7629883
2026-05-26,11:28:00,1779775080,210.6,210.65,210.53,210.56,7650128
2026-05-26,11:29:00,1779775140,210.57,210.58,210.5,210.57,7667942
2026-05-26,11:30:00,1779775200,210.54,210.58,210.5,210.53,7675781
2026-05-26,11:31:00,1779775260,210.57,210.58,210.51,210.58,7720454
2026-05-26,11:32:00,1779775320,210.56,210.68,210.56,210.68,7742114
2026-05-26,11:33:00,1779775380,210.62,210.67,210.56,210.65,7756582
2026-05-26,11:34:00,1779775440,210.63,210.63,210.56,210.57,7765007
2026-05-26,11:35:00,1779775500,210.6,210.68,210.56,210.68,7799612
2026-05-26,11:36:00,1779775560,210.77,210.78,210.66,210.68,7882283
2026-05-26,11:37:00,1779775620,210.74,210.78,210.64,210.74,7922187
2026-05-26,11:38:00,1779775680,210.75,210.78,210.65,210.74,7965916
2026-05-26,11:39:00,1779775740,210.75,210.75,210.7,210.74,7974724
2026-05-26,11:40:00,1779775800,210.75,210.84,210.74,210.77,8067286
2026-05-26,11:41:00,1779775860,210.78,210.78,210.62,210.74,8079021
2026-05-26,11:42:00,1779775920,210.73,210.74,210.43,210.53,8176312
2026-05-26,11:43:00,1779775980,210.62,210.62,210.36,210.45,8205773
2026-05-26,11:44:00,1779776040,210.36,210.54,210.36,210.46,8219482
2026-05-26,11:45:00,1779776100,210.5,210.5,210.41,210.45,8229089
2026-05-26,11:46:00,1779776160,210.48,210.48,210.36,210.44,8246395
2026-05-26,11:47:00,1779776220,210.48,210.48,210.37,210.45,8253802
2026-05-26,11:48:00,1779776280,210.43,210.45,210.37,210.45,8262215
2026-05-26,11:49:00,1779776340,210.43,210.45,210.37,210.38,8274020
2026-05-26,11:50:00,1779776400,210.4,210.43,210.37,210.4,8293602
2026-05-26,11:51:00,1779776460,210.41,210.41,210.33,210.39,8320560
2026-05-26,11:52:00,1779776520,210.36,210.4,210.36,210.4,8330141
2026-05-26,11:53:00,1779776580,210.39,210.45,210.39,210.45,8362550
2026-05-26,11:54:00,1779776640,210.44,210.45,210.4,210.45,8367750
2026-05-26,11:55:00,1779776700,210.44,210.5,210.43,210.48,8376701
2026-05-26,11:56:00,1779776760,210.5,210.5,210.45,210.45,8388580
2026-05-26,11:57:00,1779776820,210.48,210.5,210.4,210.5,8401630
2026-05-26,11:58:00,1779776880,210.47,210.58,210.26,210.27,8470855
2026-05-26,11:59:00,1779776940,210.3,210.31,210.14,210.2,8582843
2026-05-26,12:00:00,1779777000,210.17,210.2,210.06,210.2,8700812
2026-05-26,12:01:00,1779777060,210.16,210.2,210.03,210.06,8730938
2026-05-26,12:02:00,1779777120,210.07,210.1,210.07,210.07,8758446
2026-05-26,12:03:00,1779777180,210.09,210.1,210.02,210.09,8775156
2026-05-26,12:04:00,1779777240,210.05,210.05,209.92,209.97,9148155
2026-05-26,12:05:00,1779777300,209.99,210.05,209.92,210.05,9175563
2026-05-26,12:06:00,1779777360,210.02,210.05,210.02,210.05,9193890
2026-05-26,12:07:00,1779777420,210.03,210.05,210.03,210.05,9203290
2026-05-26,12:08:00,1779777480,210.04,210.05,209.96,210,9238420
2026-05-26,12:09:00,1779777540,209.99,210.05,209.99,210,9254694
2026-05-26,12:10:00,1779777600,209.99,210,209.96,210,9265233
2026-05-26,12:11:00,1779777660,209.97,210,209.9,209.9,9287343
2026-05-26,12:12:00,1779777720,209.94,209.95,209.85,209.85,9312097
2026-05-26,12:13:00,1779777780,209.86,209.88,209.73,209.76,9365492
2026-05-26,12:14:00,1779777840,209.78,209.82,209.75,209.79,9392839
2026-05-26,12:15:00,1779777900,209.78,209.89,209.72,209.85,9426671
2026-05-26,12:16:00,1779777960,209.82,209.89,209.77,209.89,9445272
2026-05-26,12:17:00,1779778020,209.9,210,209.87,210,9456417
2026-05-26,12:18:00,1779778080,209.99,210.1,209.99,210.1,9465561
2026-05-26,12:19:00,1779778140,210.16,210.2,210.07,210.11,9483872
2026-05-26,12:20:00,1779778200,210.15,210.2,210.11,210.2,9511135
2026-05-26,12:21:00,1779778260,210.19,210.2,210.11,210.19,9522044
2026-05-26,12:22:00,1779778320,210.2,210.2,210.12,210.15,9532843
2026-05-26,12:23:00,1779778380,210.2,210.2,210.15,210.15,9568813
2026-05-26,12:24:00,1779778440,210.18,210.2,210.15,210.2,9578343
2026-05-26,12:25:00,1779778500,210.15,210.2,210.14,210.18,9586994
2026-05-26,12:26:00,1779778560,210.19,210.19,210.12,210.18,9597502
2026-05-26,12:27:00,1779778620,210.19,210.19,210.12,210.15,9608192
2026-05-26,12:28:00,1779778680,210.06,210.13,210.05,210.08,9622999
2026-05-26,12:29:00,1779778740,210.1,210.16,210.02,210.13,9632996
2026-05-26,12:30:00,1779778800,210.15,210.15,210.1,210.14,9639120
2026-05-26,12:31:00,1779778860,210.13,210.15,210,210.13,9680577
2026-05-26,12:32:00,1779778920,210.1,210.14,210.09,210.14,9686371
2026-05-26,12:33:00,1779778980,210.17,210.17,210.07,210.12,9736934
2026-05-26,12:34:00,1779779040,210.14,210.14,209.8,210,9815081
2026-05-26,12:35:00,1779779100,209.95,209.95,209.8,209.8,9830661
2026-05-26,12:36:00,1779779160,209.79,209.91,209.76,209.9,9869697
2026-05-26,12:37:00,1779779220,209.95,210.05,209.9,209.99,9955965
2026-05-26,12:38:00,1779779280,210,210.05,209.95,210.05,9993279
2026-05-26,12:39:00,1779779340,210.03,210.09,209.98,210,10033853
2026-05-26,12:40:00,1779779400,210.02,210.02,209.95,209.98,10044173
2026-05-26,12:41:00,1779779460,209.99,210.01,209.93,210,10072709
2026-05-26,12:42:00,1779779520,209.99,210,209.93,209.98,10085851
2026-05-26,12:43:00,1779779580,209.95,210,209.94,210,10125637
2026-05-26,12:44:00,1779779640,209.91,210.05,209.91,210.04,10145753
2026-05-26,12:45:00,1779779700,210.05,210.08,210,210.01,10163149
2026-05-26,12:46:00,1779779760,210,210,209.89,210,10185997
2026-05-26,12:47:00,1779779820,209.99,210.1,209.99,210.06,10197111
2026-05-26,12:48:00,1779779880,210.09,210.13,210.02,210.13,10244799
2026-05-26,12:49:00,1779779940,210.1,210.13,209.99,210,10280881
2026-05-26,12:50:00,1779780000,209.99,210,209.88,209.9,10516465
2026-05-26,12:51:00,1779780060,209.91,210.1,209.86,210.06,10666079
2026-05-26,12:52:00,1779780120,210.12,210.14,210.05,210.06,10677023
2026-05-26,12:53:00,1779780180,210.08,210.1,209.95,210,10691957
2026-05-26,12:54:00,1779780240,209.98,210.1,209.98,210.1,10703776
2026-05-26,12:55:00,1779780300,210.09,210.1,210.05,210.1,10710921
2026-05-26,12:56:00,1779780360,210.08,210.1,210.04,210.1,10718679
2026-05-26,12:57:00,1779780420,210.09,210.14,210.01,210.14,10726183
2026-05-26,12:58:00,1779780480,210.15,210.18,210.11,210.11,10734941
2026-05-26,12:59:00,1779780540,210.07,210.18,210.01,210.06,11104663
2026-05-26,13:00:00,1779780600,210.07,210.09,210,210.01,11140565
2026-05-26,13:01:00,1779780660,210,210.09,209.99,210.05,11168369
2026-05-26,13:02:00,1779780720,210.11,210.11,209.98,210.1,11499164
2026-05-26,13:03:00,1779780780,210.07,210.1,210,210.06,11517409
2026-05-26,13:04:00,1779780840,210.09,210.1,210.02,210.1,11524210
2026-05-26,13:05:00,1779780900,210.09,210.1,210.06,210.09,11543923
2026-05-26,13:06:00,1779780960,210.1,210.2,210.09,210.2,11587312
2026-05-26,13:07:00,1779781020,210.16,210.19,210,210.08,11623492
2026-05-26,13:08:00,1779781080,210.1,210.18,210.06,210.08,11637297
2026-05-26,13:09:00,1779781140,210.06,210.12,210,210.08,11643075
2026-05-26,13:10:00,1779781200,210.06,210.1,210.05,210.09,11647595
2026-05-26,13:11:00,1779781260,210.04,210.1,210.04,210.1,11653578
2026-05-26,13:12:00,1779781320,210.12,210.15,210.08,210.09,11660434
2026-05-26,13:13:00,1779781380,210.1,210.15,210.09,210.14,11669267
2026-05-26,13:14:00,1779781440,210.13,210.15,210.05,210.09,11684505
2026-05-26,13:15:00,1779781500,210.12,210.12,209.72,209.73,11731082
2026-05-26,13:16:00,1779781560,209.8,209.83,209.68,209.79,11753318
2026-05-26,13:17:00,1779781620,209.8,209.88,209.68,209.7,11822360
2026-05-26,13:18:00,1779781680,209.68,209.83,209.65,209.75,11916389
2026-05-26,13:19:00,1779781740,209.78,209.78,209.69,209.73,11992422
2026-05-26,13:20:00,1779781800,209.75,209.78,209.68,209.71,12049858
2026-05-26,13:21:00,1779781860,209.7,209.77,209.65,209.7,12176059
2026-05-26,13:22:00,1779781920,209.75,209.8,209.7,209.75,12181694
2026-05-26,13:23:00,1779781980,209.78,209.84,209.75,209.81,12187475
2026-05-26,13:24:00,1779782040,209.8,209.8,209.7,209.76,12202614
2026-05-26,13:25:00,1779782100,209.73,209.76,209.7,209.7,12210629
2026-05-26,13:26:00,1779782160,209.71,209.76,209.7,209.7,12225750
2026-05-26,13:27:00,1779782220,209.75,209.8,209.7,209.8,12251821
2026-05-26,13:28:00,1779782280,209.81,209.83,209.75,209.8,12270703
2026-05-26,13:29:00,1779782340,209.84,209.91,209.81,209.91,12281211
2026-05-26,13:30:00,1779782400,209.95,209.97,209.87,209.87,12310129
2026-05-26,13:31:00,1779782460,209.81,209.86,209.81,209.84,12325392
2026-05-26,13:32:00,1779782520,209.81,209.93,209.81,209.89,12343352
2026-05-26,13:33:00,1779782580,209.9,209.97,209.89,209.96,12353211
2026-05-26,13:34:00,1779782640,209.9,209.99,209.9,209.97,12361129
2026-05-26,13:35:00,1779782700,209.99,210,209.95,209.95,12369904
2026-05-26,13:36:00,1779782760,209.98,210,209.95,209.99,12380257
2026-05-26,13:37:00,1779782820,209.98,210,209.95,209.98,12390043
2026-05-26,13:38:00,1779782880,210,210,209.9,209.93,12409838
2026-05-26,13:39:00,1779782940,209.9,209.99,209.88,209.99,12452682
2026-05-26,13:40:00,1779783000,210.05,210.1,209.99,210.08,12514110
2026-05-26,13:41:00,1779783060,210.1,210.19,210.01,210.1,12583607
2026-05-26,13:42:00,1779783120,210.01,210.12,210,210.1,12603837
2026-05-26,13:43:00,1779783180,210.05,210.13,209.99,210.08,12651089
2026-05-26,13:44:00,1779783240,210.11,210.11,209.95,209.99,12674989
2026-05-26,13:45:00,1779783300,210,210.12,209.97,210,12694594
2026-05-26,13:46:00,1779783360,209.98,210,209.97,209.98,12706997
2026-05-26,13:47:00,1779783420,209.99,210.09,209.98,210.08,12718740
2026-05-26,13:48:00,1779783480,210.07,210.07,209.99,210.03,12725687
2026-05-26,13:49:00,1779783540,209.97,210.07,209.94,210.02,12745572
2026-05-26,13:50:00,1779783600,210.01,210.02,209.86,209.9,12756539
2026-05-26,13:51:00,1779783660,209.86,209.95,209.8,209.84,12783988
2026-05-26,13:52:00,1779783720,209.79,209.91,209.76,209.91,12820229
2026-05-26,13:53:00,1779783780,209.89,209.89,209.74,209.85,12833789
2026-05-26,13:54:00,1779783840,209.83,209.95,209.8,209.9,12855726
2026-05-26,13:55:00,1779783900,209.95,210,209.9,209.93,12868340
2026-05-26,13:56:00,1779783960,210,210,209.88,210,12885261
2026-05-26,13:57:00,1779784020,209.98,210,209.89,209.98,12912663
2026-05-26,13:58:00,1779784080,209.99,210,209.78,209.85,12947307
2026-05-26,13:59:00,1779784140,209.9,209.93,209.83,209.87,12956606
2026-05-26,14:00:00,1779784200,209.9,209.95,209.85,209.87,12966342
2026-05-26,14:01:00,1779784260,209.89,209.9,209.8,209.8,12982682
2026-05-26,14:02:00,1779784320,209.81,209.92,209.7,209.83,13023990
2026-05-26,14:03:00,1779784380,209.88,209.92,209.74,209.74,13050331
2026-05-26,14:04:00,1779784440,209.77,209.84,209.7,209.82,13086989
2026-05-26,14:05:00,1779784500,209.79,209.86,209.71,209.86,13113492
2026-05-26,14:06:00,1779784560,209.8,209.89,209.76,209.85,13122748
2026-05-26,14:07:00,1779784620,209.92,210.05,209.85,209.96,13180826
2026-05-26,14:08:00,1779784680,209.99,210,209.87,209.97,13200282
2026-05-26,14:09:00,1779784740,209.95,209.98,209.83,209.83,13237305
2026-05-26,14:10:00,1779784800,209.85,209.92,209.78,209.8,13253112
2026-05-26,14:11:00,1779784860,209.86,209.94,209.79,209.87,13309335
2026-05-26,14:12:00,1779784920,209.82,209.9,209.81,209.89,13319289
2026-05-26,14:13:00,1779784980,209.9,209.91,209.88,209.91,13342090
2026-05-26,14:14:00,1779785040,209.88,209.95,209.85,209.87,13354538
2026-05-26,14:15:00,1779785100,209.9,209.92,209.85,209.9,13361940
2026-05-26,14:16:00,1779785160,209.91,209.95,209.85,209.85,13377723
2026-05-26,14:17:00,1779785220,209.86,209.97,209.86,209.94,13385083
2026-05-26,14:18:00,1779785280,209.95,209.98,209.85,209.91,13402383
2026-05-26,14:19:00,1779785340,209.95,209.95,209.92,209.94,13413611
2026-05-26,14:20:00,1779785400,209.98,210.05,209.92,210.02,13471837
2026-05-26,14:21:00,1779785460,210.05,210.1,210.02,210.09,13497355
2026-05-26,14:22:00,1779785520,210.05,210.1,210.04,210.05,13506869
2026-05-26,14:23:00,1779785580,210.06,210.15,210.05,210.09,13525275
2026-05-26,14:24:00,1779785640,210.1,210.18,210.03,210.03,13569366
2026-05-26,14:25:00,1779785700,210.09,210.09,210,210.05,13579920
2026-05-26,14:26:00,1779785760,210.04,210.14,210.04,210.14,13594123
2026-05-26,14:27:00,1779785820,210.06,210.15,210.06,210.09,13607365
2026-05-26,14:28:00,1779785880,210.1,210.15,210.07,210.14,13619310
2026-05-26,14:29:00,1779785940,210.16,210.16,210.14,210.16,13631619
2026-05-26,14:30:00,1779786000,210.18,210.2,210.09,210.13,13680837
2026-05-26,14:31:00,1779786060,210.14,210.15,210.08,210.12,13690846
2026-05-26,14:32:00,1779786120,210.11,210.11,210.09,210.1,13699696
2026-05-26,14:33:00,1779786180,210.09,210.11,210.09,210.1,13714970
2026-05-26,14:34:00,1779786240,210.11,210.12,209.95,210,13782691
2026-05-26,14:35:00,1779786300,209.99,210.02,209.94,210.01,13797873
2026-05-26,14:36:00,1779786360,210.02,210.02,209.94,209.99,13808818
2026-05-26,14:37:00,1779786420,209.96,210,209.88,209.91,13831207
2026-05-26,14:38:00,1779786480,209.81,209.92,209.81,209.92,13854593
2026-05-26,14:39:00,1779786540,209.9,209.98,209.85,209.87,13878061
2026-05-26,14:40:00,1779786600,209.94,210.04,209.9,209.92,13909582
2026-05-26,14:41:00,1779786660,209.97,210.09,209.91,210.01,13927114
2026-05-26,14:42:00,1779786720,210.03,210.09,210,210.07,13935741
2026-05-26,14:43:00,1779786780,210.09,210.09,210.01,210.04,13945807
2026-05-26,14:44:00,1779786840,210.02,210.06,209.97,210,13966748
2026-05-26,14:45:00,1779786900,209.95,210.05,209.92,210.05,13979129
2026-05-26,14:46:00,1779786960,210.04,210.14,210.03,210.09,14000436
2026-05-26,14:47:00,1779787020,210.07,210.12,209.96,209.96,14019388
2026-05-26,14:48:00,1779787080,209.98,210.02,209.97,210.01,14033297
2026-05-26,14:49:00,1779787140,210.02,210.07,209.98,210.05,14065652
2026-05-26,14:50:00,1779787200,210.04,210.14,210.02,210.02,14109820
2026-05-26,14:51:00,1779787260,210.09,210.1,210.02,210.04,14122709
2026-05-26,14:52:00,1779787320,210.05,210.1,210.03,210.1,14142883
2026-05-26,14:53:00,1779787380,210.14,210.14,210.02,210.06,14228822
2026-05-26,14:54:00,1779787440,210.02,210.04,209.9,209.94,14295290
2026-05-26,14:55:00,1779787500,209.99,209.99,209.93,209.97,14301731
2026-05-26,14:56:00,1779787560,209.96,210.01,209.96,209.99,14320906
2026-05-26,14:57:00,1779787620,210,210.28,209.99,210.28,14563733
2026-05-26,14:58:00,1779787680,210.25,210.37,210.16,210.18,15002802
2026-05-26,14:59:00,1779787740,210.24,210.46,210.21,210.38,15178561
2026-05-26,15:00:00,1779787800,210.41,210.54,210.35,210.43,15371340
2026-05-26,15:01:00,1779787860,210.45,210.46,210.26,210.41,15451541
2026-05-26,15:02:00,1779787920,210.4,210.52,210.32,210.5,15550174
2026-05-26,15:03:00,1779787980,210.52,210.52,210.41,210.41,15575909
2026-05-26,15:04:00,1779788040,210.42,210.52,210.37,210.5,15640824
2026-05-26,15:05:00,1779788100,210.49,210.53,210.46,210.5,15695356
2026-05-26,15:06:00,1779788160,210.47,210.51,210.4,210.42,15741559
2026-05-26,15:07:00,1779788220,210.44,210.5,210.44,210.47,15786455
2026-05-26,15:08:00,1779788280,210.48,210.49,210.46,210.49,15830463
2026-05-26,15:09:00,1779788340,210.52,210.53,210.38,210.43,15929399
2026-05-26,15:10:00,1779788400,210.45,210.5,210.41,210.5,15974088
2026-05-26,15:11:00,1779788460,210.48,210.51,210.48,210.5,16045389
2026-05-26,15:12:00,1779788520,210.51,210.53,210.5,210.52,16087493
2026-05-26,15:13:00,1779788580,210.5,210.55,210.48,210.55,16171517
2026-05-26,15:14:00,1779788640,210.58,210.6,210.5,210.56,16243789
2026-05-26,15:15:00,1779788700,210.5,210.6,210.33,210.59,16382404
2026-05-26,15:16:00,1779788760,210.6,210.6,210.5,210.57,16448756
2026-05-26,15:17:00,1779788820,210.58,210.6,210.57,210.59,16585778
2026-05-26,15:18:00,1779788880,210.6,210.6,210.57,210.59,16763371
2026-05-26,15:19:00,1779788940,210.6,210.6,210.57,210.58,16815166
2026-05-26,15:20:00,1779789000,210.57,210.57,210.5,210.51,16901663
2026-05-26,15:21:00,1779789060,210.49,210.49,210.42,210.45,17011467
2026-05-26,15:22:00,1779789120,210.47,210.5,210.45,210.5,17056916
2026-05-26,15:23:00,1779789180,210.44,210.44,210.3,210.3,17131266
2026-05-26,15:24:00,1779789240,210.31,210.49,210.24,210.49,17278716
2026-05-26,15:25:00,1779789300,210.5,210.5,210.4,210.44,17380067
2026-05-26,15:26:00,1779789360,210.42,210.5,210.42,210.47,17535472
2026-05-26,15:27:00,1779789420,210.49,210.49,210.35,210.4,17601854
2026-05-26,15:28:00,1779789480,210.3,210.45,210.27,210.4,17673888
2026-05-26,15:29:00,1779789540,210.31,210.5,210.22,210.44,17773631
2026-05-27,09:15:00,1779853500,210.7,212,210.7,211.83,441282
2026-05-27,09:16:00,1779853560,211.76,212.03,211.43,211.72,713405
2026-05-27,09:17:00,1779853620,211.76,212.1,211.4,212.01,970551
2026-05-27,09:18:00,1779853680,212.12,212.5,212,212.49,1191802
2026-05-27,09:19:00,1779853740,212.38,212.7,211.9,211.96,1596311
2026-05-27,09:20:00,1779853800,211.99,211.99,211.32,211.4,1828143
2026-05-27,09:21:00,1779853860,211.43,211.75,211.35,211.56,1928420
2026-05-27,09:22:00,1779853920,211.57,211.85,211.52,211.69,2036562
2026-05-27,09:23:00,1779853980,211.7,211.94,211.5,211.87,2167867
2026-05-27,09:24:00,1779854040,211.85,211.92,211.7,211.87,2251423
2026-05-27,09:25:00,1779854100,211.8,212,211.71,211.71,2340447
2026-05-27,09:26:00,1779854160,211.74,212.08,211.71,212.08,2600847
2026-05-27,09:27:00,1779854220,212.11,212.17,211.81,211.9,2656284
2026-05-27,09:28:00,1779854280,211.84,212.25,211.84,211.99,2870155
2026-05-27,09:29:00,1779854340,211.97,211.97,211.75,211.8,2936968
2026-05-27,09:30:00,1779854400,211.77,212.13,211.69,212.08,3092765
2026-05-27,09:31:00,1779854460,212.13,212.13,211.79,211.9,3159595
2026-05-27,09:32:00,1779854520,211.92,211.92,211.64,211.71,3204167
2026-05-27,09:33:00,1779854580,211.77,211.8,211.76,211.8,3239577
2026-05-27,09:34:00,1779854640,212.13,212.14,212,212.02,3367737
2026-05-27,09:35:00,1779854700,212.07,212.25,212.02,212.13,3440519
2026-05-27,09:36:00,1779854760,212.09,212.15,212.06,212.1,3485890
2026-05-27,09:37:00,1779854820,212.07,212.07,211.97,212.04,3531322
2026-05-27,09:38:00,1779854880,212,212.2,212,212.15,3803213
2026-05-27,09:39:00,1779854940,212.18,212.18,212,212.03,3919186
2026-05-27,09:40:00,1779855000,212.01,212.1,211.95,211.95,3988068
2026-05-27,09:41:00,1779855060,211.98,212.2,211.98,212.2,4079391
2026-05-27,09:42:00,1779855120,212.26,212.77,212.21,212.77,4322615
2026-05-27,09:43:00,1779855180,212.68,212.7,212.5,212.55,4439326
2026-05-27,09:44:00,1779855240,212.51,212.51,212.42,212.48,4498566
2026-05-27,09:45:00,1779855300,212.47,212.59,212.36,212.51,4615576
2026-05-27,09:46:00,1779855360,212.42,212.5,212.25,212.28,4666306
2026-05-27,09:47:00,1779855420,212.29,212.37,212.19,212.37,4707964
2026-05-27,09:48:00,1779855480,212.38,212.46,212.32,212.37,4739683
2026-05-27,09:49:00,1779855540,212.36,212.4,212.21,212.21,4781766
2026-05-27,09:50:00,1779855600,212.2,212.6,212.16,212.57,4922343
2026-05-27,09:51:00,1779855660,212.55,212.56,212.5,212.51,4964006
2026-05-27,09:52:00,1779855720,212.55,212.61,212.5,212.56,5092687
2026-05-27,09:53:00,1779855780,212.55,212.57,212.4,212.55,5184279
2026-05-27,09:54:00,1779855840,212.52,212.73,212.14,212.5,5377224
2026-05-27,09:55:00,1779855900,212.53,212.6,212.49,212.6,5407407
2026-05-27,09:56:00,1779855960,212.69,212.82,212.65,212.82,5503751
2026-05-27,09:57:00,1779856020,212.84,213,212.8,212.87,5658229
2026-05-27,09:58:00,1779856080,212.88,213.21,212.88,213.14,6072586
2026-05-27,09:59:00,1779856140,213.15,213.42,213.04,213.42,6447885
2026-05-27,10:00:00,1779856200,213.44,213.75,213.31,213.72,6796647
2026-05-27,10:01:00,1779856260,213.74,214.1,213.7,213.9,7231002
2026-05-27,10:02:00,1779856320,214,214,213.76,213.93,7380725
2026-05-27,10:03:00,1779856380,213.94,213.96,213.43,213.75,7504016
2026-05-27,10:04:00,1779856440,213.74,214,213.66,214,7740162
2026-05-27,10:05:00,1779856500,214.07,214.4,213.95,214.4,7926947
2026-05-27,10:06:00,1779856560,214.41,214.48,214.24,214.31,8072675
2026-05-27,10:07:00,1779856620,214.36,214.36,214.06,214.07,8199663
2026-05-27,10:08:00,1779856680,214.14,214.45,214.07,214.42,8326862
2026-05-27,10:09:00,1779856740,214.38,214.44,214.11,214.18,8428290
