Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,15:09:00,1779701940,233.43,233.45,233.35,233.45,63827845
2026-05-25,15:10:00,1779702000,233.42,233.45,233.29,233.3,63998716
2026-05-25,15:11:00,1779702060,233.4,233.5,233.31,233.47,64210302
2026-05-25,15:12:00,1779702120,233.5,233.75,233.47,233.6,64626450
2026-05-25,15:13:00,1779702180,233.7,233.81,232.06,232.19,65931340
2026-05-25,15:14:00,1779702240,232.08,232.49,231.71,232,66901176
2026-05-25,15:15:00,1779702300,231.95,232.53,231.95,232.53,67330399
2026-05-25,15:16:00,1779702360,232.65,233.17,232.58,233,67656739
2026-05-25,15:17:00,1779702420,232.99,233.01,232.7,232.9,67863270
2026-05-25,15:18:00,1779702480,232.86,233.32,232.86,233.16,68534672
2026-05-25,15:19:00,1779702540,233.14,233.25,233.03,233.09,68874095
2026-05-25,15:20:00,1779702600,233.17,233.42,233.08,233.38,69211646
2026-05-25,15:21:00,1779702660,233.37,234.2,233.36,234.12,70492032
2026-05-25,15:22:00,1779702720,234.11,234.31,234.08,234.21,70739870
2026-05-25,15:23:00,1779702780,234.32,234.45,234.22,234.4,71013939
2026-05-25,15:24:00,1779702840,234.33,234.6,234.1,234.19,71966361
2026-05-25,15:25:00,1779702900,234.23,234.35,233.78,234.17,72620371
2026-05-25,15:26:00,1779702960,234.13,234.2,234.05,234.19,72774890
2026-05-25,15:27:00,1779703020,234.18,234.25,233.92,233.99,73002746
2026-05-25,15:28:00,1779703080,234.02,234.15,233.83,233.97,73414541
2026-05-25,15:29:00,1779703140,233.95,234.2,233.82,234.12,73813268
2026-05-26,09:15:00,1779767100,234.25,235.08,233.81,235.06,2105043
2026-05-26,09:16:00,1779767160,235.03,235.07,234.11,234.6,2816286
2026-05-26,09:17:00,1779767220,234.91,236,234.91,235.59,4048018
2026-05-26,09:18:00,1779767280,235.63,236,235.46,236,5081974
2026-05-26,09:19:00,1779767340,235.97,236,234.75,234.78,6154673
2026-05-26,09:20:00,1779767400,234.72,236.73,234.61,236.73,7189147
2026-05-26,09:21:00,1779767460,236.62,236.95,236.34,236.57,8004741
2026-05-26,09:22:00,1779767520,236.61,236.61,235.76,235.85,8538225
2026-05-26,09:23:00,1779767580,235.81,236.6,235.4,236.51,9054167
2026-05-26,09:24:00,1779767640,236.52,237.45,236.41,236.82,9995706
2026-05-26,09:25:00,1779767700,236.8,236.88,236.11,236.44,10400880
2026-05-26,09:26:00,1779767760,236.32,236.75,236.06,236.75,10632267
2026-05-26,09:27:00,1779767820,236.8,237.34,236.65,236.67,11135234
2026-05-26,09:28:00,1779767880,236.58,237,236.54,237,11369443
2026-05-26,09:29:00,1779767940,236.99,237.65,236.87,237.65,11909623
2026-05-26,09:30:00,1779768000,237.64,237.69,237.23,237.38,12405617
2026-05-26,09:31:00,1779768060,237.36,237.76,237.19,237.54,12782633
2026-05-26,09:32:00,1779768120,237.42,237.48,236.8,236.94,13191738
2026-05-26,09:33:00,1779768180,236.88,237,236.8,236.88,13478180
2026-05-26,09:34:00,1779768240,236.83,237.09,236.8,236.8,13699288
2026-05-26,09:35:00,1779768300,236.9,236.96,236.7,236.75,13906011
2026-05-26,09:36:00,1779768360,236.72,237.1,236.62,236.89,14106135
2026-05-26,09:37:00,1779768420,236.97,238.29,236.96,238.16,14756021
2026-05-26,09:38:00,1779768480,238.18,238.3,237.8,237.9,15140894
2026-05-26,09:39:00,1779768540,237.85,238.31,237.75,238.19,15445444
2026-05-26,09:40:00,1779768600,238.27,238.27,237.75,237.75,15735932
2026-05-26,09:41:00,1779768660,237.79,238,237.69,237.87,15961213
2026-05-26,09:42:00,1779768720,237.86,238,237.4,237.42,16220918
2026-05-26,09:43:00,1779768780,237.49,237.58,237.24,237.58,16399497
2026-05-26,09:44:00,1779768840,237.59,237.81,237.5,237.73,16540741
2026-05-26,09:45:00,1779768900,237.81,238.08,237.7,238.03,16786634
2026-05-26,09:46:00,1779768960,238.08,238.1,237.81,237.9,16973310
2026-05-26,09:47:00,1779769020,237.95,238.05,237.88,237.9,17123938
2026-05-26,09:48:00,1779769080,237.98,238.03,237.83,237.85,17284779
2026-05-26,09:49:00,1779769140,237.95,237.97,237.58,237.67,17423827
2026-05-26,09:50:00,1779769200,237.68,237.75,237.5,237.73,17588745
2026-05-26,09:51:00,1779769260,237.62,237.79,237.61,237.7,17723031
2026-05-26,09:52:00,1779769320,237.69,237.78,237.42,237.49,18035190
2026-05-26,09:53:00,1779769380,237.47,237.48,237.28,237.3,18140665
2026-05-26,09:54:00,1779769440,237.22,237.4,236.9,237.18,18452013
2026-05-26,09:55:00,1779769500,237.05,237.66,237.05,237.45,18788670
2026-05-26,09:56:00,1779769560,237.53,237.87,237.37,237.8,18974077
2026-05-26,09:57:00,1779769620,237.81,237.9,237.6,237.6,19110029
2026-05-26,09:58:00,1779769680,237.68,237.68,237.37,237.46,19240003
2026-05-26,09:59:00,1779769740,237.43,237.5,237.3,237.36,19337666
2026-05-26,10:00:00,1779769800,237.35,237.5,237.03,237.05,19417537
2026-05-26,10:01:00,1779769860,237.13,237.24,236.87,236.99,19617266
2026-05-26,10:02:00,1779769920,237.03,237.13,236.99,237.06,19711378
2026-05-26,10:03:00,1779769980,237.02,238.12,236.9,238.1,20213157
2026-05-26,10:04:00,1779770040,238,238.15,237.9,238,20465022
2026-05-26,10:05:00,1779770100,237.92,238.73,237.9,238.7,20978150
2026-05-26,10:06:00,1779770160,238.71,239.68,238.6,239.52,21794857
2026-05-26,10:07:00,1779770220,239.65,240.4,239.65,240.4,23209092
2026-05-26,10:08:00,1779770280,240.34,241.68,240.31,241.4,24476331
2026-05-26,10:09:00,1779770340,241.42,242.4,241.42,241.76,25907336
2026-05-26,10:10:00,1779770400,241.8,242.13,241.3,241.44,26628215
2026-05-26,10:11:00,1779770460,241.43,242,240.82,241.9,27244260
2026-05-26,10:12:00,1779770520,241.94,242.58,241.8,242.4,28109466
2026-05-26,10:13:00,1779770580,242.41,242.9,242.34,242.85,28763970
2026-05-26,10:14:00,1779770640,242.8,242.83,241.87,241.99,29333221
2026-05-26,10:15:00,1779770700,241.91,242,241.2,241.2,30035976
2026-05-26,10:16:00,1779770760,241.31,241.98,240.97,241.94,30520237
2026-05-26,10:17:00,1779770820,241.87,242.34,241.33,242.2,31078923
2026-05-26,10:18:00,1779770880,242.23,242.87,242.21,242.75,31447115
2026-05-26,10:19:00,1779770940,242.78,242.78,242.5,242.56,31887648
2026-05-26,10:20:00,1779771000,242.55,242.64,242.12,242.14,32154175
2026-05-26,10:21:00,1779771060,242.2,242.3,241.83,241.83,32551342
2026-05-26,10:22:00,1779771120,241.82,242,241.7,241.73,32756145
2026-05-26,10:23:00,1779771180,241.81,241.82,241.5,241.69,32994850
2026-05-26,10:24:00,1779771240,241.8,241.98,241.5,241.72,33261697
2026-05-26,10:25:00,1779771300,241.65,242.2,241.65,242.15,33578142
2026-05-26,10:26:00,1779771360,242.2,242.23,241.73,242,33793765
2026-05-26,10:27:00,1779771420,241.9,241.99,241.7,241.87,33908174
2026-05-26,10:28:00,1779771480,241.78,242.1,241.77,242.04,34074847
2026-05-26,10:29:00,1779771540,242.1,242.1,241.93,242.05,34221264
2026-05-26,10:30:00,1779771600,242.07,242.21,242.07,242.15,34364317
2026-05-26,10:31:00,1779771660,242.14,242.2,241.29,241.31,34695456
2026-05-26,10:32:00,1779771720,241.39,241.42,241,241,35051677
2026-05-26,10:33:00,1779771780,241.1,241.62,241,241.54,35185680
2026-05-26,10:34:00,1779771840,241.52,241.58,241.28,241.34,35322581
2026-05-26,10:35:00,1779771900,241.44,241.47,241.25,241.4,35381593
2026-05-26,10:36:00,1779771960,241.34,241.78,241.31,241.31,35579766
2026-05-26,10:37:00,1779772020,241.37,241.44,241.1,241.26,35725619
2026-05-26,10:38:00,1779772080,241.2,241.5,241.1,241.5,35880639
2026-05-26,10:39:00,1779772140,241.39,241.5,241.18,241.3,35986455
2026-05-26,10:40:00,1779772200,241.23,241.4,241.1,241.1,36111380
2026-05-26,10:41:00,1779772260,241.14,241.38,241.02,241.26,36313944
2026-05-26,10:42:00,1779772320,241.35,241.5,241.12,241.5,36436026
2026-05-26,10:43:00,1779772380,241.43,241.53,241.2,241.36,36518847
2026-05-26,10:44:00,1779772440,241.3,241.37,241.2,241.22,36583824
2026-05-26,10:45:00,1779772500,241.3,241.3,240.61,240.8,37087765
2026-05-26,10:46:00,1779772560,240.79,240.85,239.89,240.37,37997342
2026-05-26,10:47:00,1779772620,240.4,240.4,239.95,240.2,38255331
2026-05-26,10:48:00,1779772680,240.21,240.33,240.01,240.21,38460546
2026-05-26,10:49:00,1779772740,240.25,240.3,239.3,239.57,38903636
2026-05-26,10:50:00,1779772800,239.58,240,239.5,239.5,39082278
2026-05-26,10:51:00,1779772860,239.51,239.91,239.51,239.81,39284578
2026-05-26,10:52:00,1779772920,239.8,239.92,239.78,239.9,39411169
2026-05-26,10:53:00,1779772980,239.88,240.45,239.88,240.4,39672863
2026-05-26,10:54:00,1779773040,240.35,240.7,240.3,240.68,39839206
2026-05-26,10:55:00,1779773100,240.64,240.88,240.22,240.38,40005675
2026-05-26,10:56:00,1779773160,240.4,240.55,240,240.15,40136866
2026-05-26,10:57:00,1779773220,240.02,240.1,239.5,239.82,40339043
2026-05-26,10:58:00,1779773280,239.74,239.94,239.57,239.89,40440372
2026-05-26,10:59:00,1779773340,239.88,240.24,239.81,239.9,40586716
2026-05-26,11:00:00,1779773400,240,240.22,239.92,240.11,40671499
2026-05-26,11:01:00,1779773460,240.05,240.05,239.71,240,40766045
2026-05-26,11:02:00,1779773520,239.91,240,239.8,239.88,40835034
2026-05-26,11:03:00,1779773580,239.82,240.06,239.82,240.06,40894861
2026-05-26,11:04:00,1779773640,240.12,240.29,240,240.26,40946987
2026-05-26,11:05:00,1779773700,240.15,240.34,240.15,240.25,41030058
2026-05-26,11:06:00,1779773760,240.24,240.35,240.01,240.12,41173888
2026-05-26,11:07:00,1779773820,240.09,240.2,239.9,239.9,41251758
2026-05-26,11:08:00,1779773880,239.98,239.99,239.76,239.89,41362547
2026-05-26,11:09:00,1779773940,239.93,239.97,239.77,239.85,41447326
2026-05-26,11:10:00,1779774000,239.84,240.08,239.59,239.69,41518163
2026-05-26,11:11:00,1779774060,239.71,239.8,239.56,239.72,41579710
2026-05-26,11:12:00,1779774120,239.65,239.79,239.37,239.5,41780877
2026-05-26,11:13:00,1779774180,239.42,239.53,239.35,239.44,41862863
2026-05-26,11:14:00,1779774240,239.42,239.56,239.4,239.55,41924708
2026-05-26,11:15:00,1779774300,239.45,239.67,239.45,239.61,41981687
2026-05-26,11:16:00,1779774360,239.64,239.72,239.55,239.65,42051939
2026-05-26,11:17:00,1779774420,239.62,239.72,239.52,239.72,42117914
2026-05-26,11:18:00,1779774480,239.64,240.2,239.63,240.1,42259574
2026-05-26,11:19:00,1779774540,240.03,240.3,240,240.3,42347681
2026-05-26,11:20:00,1779774600,240.24,240.24,240,240.1,42422671
2026-05-26,11:21:00,1779774660,240.07,240.18,239.79,239.85,42512731
2026-05-26,11:22:00,1779774720,239.94,240.3,239.86,240.24,42602424
2026-05-26,11:23:00,1779774780,240.3,240.31,240.13,240.23,42665639
2026-05-26,11:24:00,1779774840,240.13,240.26,240.11,240.15,42723089
2026-05-26,11:25:00,1779774900,240.2,240.27,240.08,240.16,42777936
2026-05-26,11:26:00,1779774960,240.19,240.3,240.03,240.19,42856662
2026-05-26,11:27:00,1779775020,240.14,240.28,240.05,240.2,42921372
2026-05-26,11:28:00,1779775080,240.15,240.23,240.1,240.19,42946184
2026-05-26,11:29:00,1779775140,240.13,240.23,240.1,240.16,42977768
2026-05-26,11:30:00,1779775200,240.15,240.19,239.88,239.9,43045399
2026-05-26,11:31:00,1779775260,239.86,239.95,239.67,239.82,43109430
2026-05-26,11:32:00,1779775320,239.8,240.15,239.77,240.09,43174857
2026-05-26,11:33:00,1779775380,240.1,240.15,239.91,240.1,43229016
2026-05-26,11:34:00,1779775440,240.07,240.2,240.01,240.18,43262207
2026-05-26,11:35:00,1779775500,240.19,240.19,240,240.04,43293026
2026-05-26,11:36:00,1779775560,240.08,240.14,240,240.14,43329083
2026-05-26,11:37:00,1779775620,240.13,240.29,240.04,240.29,43364495
2026-05-26,11:38:00,1779775680,240.36,240.7,240.32,240.7,43546820
2026-05-26,11:39:00,1779775740,240.65,240.78,240.54,240.78,43660267
2026-05-26,11:40:00,1779775800,240.75,240.79,240.6,240.7,43731236
2026-05-26,11:41:00,1779775860,240.61,240.73,240.51,240.68,43782812
2026-05-26,11:42:00,1779775920,240.62,240.9,240.6,240.89,43853011
2026-05-26,11:43:00,1779775980,240.9,240.9,240.61,240.75,43904945
2026-05-26,11:44:00,1779776040,240.7,240.75,240.6,240.73,43935601
2026-05-26,11:45:00,1779776100,240.64,240.75,240.6,240.68,43960149
2026-05-26,11:46:00,1779776160,240.7,240.7,240.6,240.62,43998429
2026-05-26,11:47:00,1779776220,240.65,240.65,240.5,240.63,44067803
2026-05-26,11:48:00,1779776280,240.61,240.7,240.61,240.68,44099712
2026-05-26,11:49:00,1779776340,240.67,240.68,240.56,240.65,44143834
2026-05-26,11:50:00,1779776400,240.62,240.79,240.62,240.68,44201115
2026-05-26,11:51:00,1779776460,240.6,240.95,240.5,240.9,44380777
2026-05-26,11:52:00,1779776520,241,241,240.76,240.82,44471774
2026-05-26,11:53:00,1779776580,240.89,240.93,240.75,240.9,44509150
2026-05-26,11:54:00,1779776640,240.86,241.2,240.77,241.17,44643678
2026-05-26,11:55:00,1779776700,241.2,241.47,241.2,241.3,44835230
2026-05-26,11:56:00,1779776760,241.25,241.45,241.05,241.44,45005739
2026-05-26,11:57:00,1779776820,241.45,242.74,241.39,242.62,45896790
2026-05-26,11:58:00,1779776880,242.61,243,242.4,242.44,46611642
2026-05-26,11:59:00,1779776940,242.38,243.16,242.33,243.16,47403343
2026-05-26,12:00:00,1779777000,243.2,243.65,243,243,47946731
2026-05-26,12:01:00,1779777060,243.11,243.35,242.71,243.3,48339607
2026-05-26,12:02:00,1779777120,243.31,243.31,242.6,242.6,48536355
2026-05-26,12:03:00,1779777180,242.63,242.9,242.35,242.9,48861515
2026-05-26,12:04:00,1779777240,242.94,243.63,242.92,243.3,49279319
2026-05-26,12:05:00,1779777300,243.27,243.27,242.75,243,49558154
2026-05-26,12:06:00,1779777360,243.1,243.2,242.98,243.09,49718947
2026-05-26,12:07:00,1779777420,243.02,243.68,242.85,243.5,50095164
2026-05-26,12:08:00,1779777480,243.46,243.8,243.37,243.8,50383759
2026-05-26,12:09:00,1779777540,243.7,243.8,243.5,243.61,50617408
2026-05-26,12:10:00,1779777600,243.6,243.61,243.32,243.4,50785937
2026-05-26,12:11:00,1779777660,243.57,244.68,243.57,244.67,51941447
2026-05-26,12:12:00,1779777720,244.55,244.67,244.12,244.45,52382002
2026-05-26,12:13:00,1779777780,244.48,244.49,244.12,244.12,52544893
2026-05-26,12:14:00,1779777840,244.11,244.21,243.75,244.1,52828869
2026-05-26,12:15:00,1779777900,244.15,244.3,244,244.26,52976731
2026-05-26,12:16:00,1779777960,244.31,244.51,243.89,244.51,53249392
2026-05-26,12:17:00,1779778020,244.55,244.6,244.08,244.49,53590766
2026-05-26,12:18:00,1779778080,244.43,244.65,244.35,244.65,53788924
2026-05-26,12:19:00,1779778140,244.56,244.7,244.39,244.4,53998343
2026-05-26,12:20:00,1779778200,244.44,244.62,244.4,244.52,54210183
2026-05-26,12:21:00,1779778260,244.6,244.76,244.53,244.66,54556197
2026-05-26,12:22:00,1779778320,244.64,244.7,244.41,244.41,54730777
2026-05-26,12:23:00,1779778380,244.5,244.5,244.16,244.2,54998608
2026-05-26,12:24:00,1779778440,244.11,244.4,244.06,244.27,55157350
2026-05-26,12:25:00,1779778500,244.22,244.29,243.75,243.75,55316443
2026-05-26,12:26:00,1779778560,243.8,244.08,243.65,243.9,55643986
2026-05-26,12:27:00,1779778620,243.8,243.99,243.8,243.95,55735804
2026-05-26,12:28:00,1779778680,243.84,243.95,243.81,243.88,55793836
2026-05-26,12:29:00,1779778740,243.82,244.18,243.8,243.98,56001359
2026-05-26,12:30:00,1779778800,244.07,244.09,243.89,243.95,56091479
2026-05-26,12:31:00,1779778860,243.92,244,243.85,243.87,56224513
2026-05-26,12:32:00,1779778920,243.97,243.97,243.52,243.55,56339900
2026-05-26,12:33:00,1779778980,243.56,244.2,243.55,244.07,56562801
2026-05-26,12:34:00,1779779040,244.23,244.25,244.02,244.25,56661611
2026-05-26,12:35:00,1779779100,244.19,244.74,244.16,244.57,57055802
2026-05-26,12:36:00,1779779160,244.69,244.9,244.57,244.87,57327565
2026-05-26,12:37:00,1779779220,244.8,244.87,243.32,243.56,57878812
2026-05-26,12:38:00,1779779280,243.5,243.56,243.1,243.3,58269220
2026-05-26,12:39:00,1779779340,243.43,244.29,243.3,244.29,58520673
2026-05-26,12:40:00,1779779400,244.35,244.48,244.16,244.39,58740689
2026-05-26,12:41:00,1779779460,244.38,245.11,244.25,244.79,59843416
2026-05-26,12:42:00,1779779520,244.76,244.77,244.3,244.56,60093425
2026-05-26,12:43:00,1779779580,244.55,245.49,244.53,245.25,60593558
2026-05-26,12:44:00,1779779640,245.3,245.33,244.8,244.91,60826621
2026-05-26,12:45:00,1779779700,244.92,244.95,244.35,244.35,61023237
2026-05-26,12:46:00,1779779760,244.46,244.46,243.87,243.92,61498424
2026-05-26,12:47:00,1779779820,244,244.13,243.88,244,61691852
2026-05-26,12:48:00,1779779880,243.78,244,243.72,243.81,61839941
2026-05-26,12:49:00,1779779940,243.8,243.98,243.7,243.88,61974730
2026-05-26,12:50:00,1779780000,243.92,244,243.75,243.95,62083181
2026-05-26,12:51:00,1779780060,243.98,243.99,243.8,243.9,62175459
2026-05-26,12:52:00,1779780120,243.86,244.25,243.86,244.23,62392394
2026-05-26,12:53:00,1779780180,244.14,244.29,244.1,244.24,62475879
2026-05-26,12:54:00,1779780240,244.2,244.65,244.08,244.6,62665075
2026-05-26,12:55:00,1779780300,244.61,244.85,244.6,244.64,62854837
2026-05-26,12:56:00,1779780360,244.63,244.78,243.84,243.97,63123032
2026-05-26,12:57:00,1779780420,243.85,244.12,243.8,243.96,63322227
2026-05-26,12:58:00,1779780480,243.97,243.98,243.81,243.97,63389682
2026-05-26,12:59:00,1779780540,243.9,244.05,243.64,244.05,63636661
2026-05-26,13:00:00,1779780600,244.18,244.26,243.76,243.76,63778627
2026-05-26,13:01:00,1779780660,243.79,243.83,243.52,243.56,63991786
2026-05-26,13:02:00,1779780720,243.57,243.74,243.53,243.65,64085821
2026-05-26,13:03:00,1779780780,243.7,243.79,243.55,243.79,64161170
2026-05-26,13:04:00,1779780840,243.71,243.94,243.68,243.8,64228188
2026-05-26,13:05:00,1779780900,243.89,243.95,243.75,243.84,64285828
2026-05-26,13:06:00,1779780960,243.85,243.96,243.62,243.63,64379661
2026-05-26,13:07:00,1779781020,243.69,243.7,242.66,242.99,65023447
2026-05-26,13:08:00,1779781080,243.05,243.4,242.9,243.4,65196782
2026-05-26,13:09:00,1779781140,243.33,243.41,243.2,243.2,65293616
2026-05-26,13:10:00,1779781200,243.25,243.3,243.16,243.25,65346312
2026-05-26,13:11:00,1779781260,243.2,243.68,243.2,243.4,65471842
2026-05-26,13:12:00,1779781320,243.42,243.52,243.3,243.43,65534548
2026-05-26,13:13:00,1779781380,243.31,243.42,243.3,243.35,65591731
2026-05-26,13:14:00,1779781440,243.33,243.38,243.2,243.25,65658106
2026-05-26,13:15:00,1779781500,243.22,243.29,243.01,243.1,65737987
2026-05-26,13:16:00,1779781560,243.2,243.65,243.11,243.4,65846279
2026-05-26,13:17:00,1779781620,243.43,243.54,243.32,243.54,65921522
2026-05-26,13:18:00,1779781680,243.44,243.64,243.44,243.6,65963127
2026-05-26,13:19:00,1779781740,243.54,243.86,243.5,243.76,66031237
2026-05-26,13:20:00,1779781800,243.89,243.89,243.7,243.72,66096238
2026-05-26,13:21:00,1779781860,243.83,243.83,243.7,243.73,66153184
2026-05-26,13:22:00,1779781920,243.77,243.88,243.74,243.82,66202884
2026-05-26,13:23:00,1779781980,243.81,244.09,243.75,243.8,66377700
2026-05-26,13:24:00,1779782040,243.85,243.95,243.78,243.83,66417459
2026-05-26,13:25:00,1779782100,243.78,243.93,243.75,243.85,66478003
2026-05-26,13:26:00,1779782160,243.76,243.87,243.75,243.78,66518264
2026-05-26,13:27:00,1779782220,243.86,243.9,243.6,243.83,66618885
2026-05-26,13:28:00,1779782280,243.85,243.99,243.74,243.93,66733201
2026-05-26,13:29:00,1779782340,243.95,244.27,243.95,244.13,66892676
2026-05-26,13:30:00,1779782400,244.09,244.42,244.08,244.3,66989589
2026-05-26,13:31:00,1779782460,244.22,244.35,244.1,244.2,67073266
2026-05-26,13:32:00,1779782520,244.15,244.2,243.95,243.95,67158674
2026-05-26,13:33:00,1779782580,243.86,243.99,243.8,243.83,67235124
2026-05-26,13:34:00,1779782640,243.81,243.83,243.6,243.75,67323991
2026-05-26,13:35:00,1779782700,243.7,243.83,243.63,243.78,67368497
2026-05-26,13:36:00,1779782760,243.7,243.82,243.65,243.66,67444041
2026-05-26,13:37:00,1779782820,243.74,243.75,243.6,243.6,67501342
2026-05-26,13:38:00,1779782880,243.65,243.7,243.25,243.32,67599953
2026-05-26,13:39:00,1779782940,243.34,243.34,243.15,243.29,67785411
2026-05-26,13:40:00,1779783000,243.2,243.42,243.2,243.3,67850051
2026-05-26,13:41:00,1779783060,243.29,243.49,243.22,243.39,67901938
2026-05-26,13:42:00,1779783120,243.44,243.5,243.35,243.47,67937838
2026-05-26,13:43:00,1779783180,243.44,243.6,243.43,243.5,68000902
2026-05-26,13:44:00,1779783240,243.47,243.6,243.44,243.57,68050576
2026-05-26,13:45:00,1779783300,243.54,243.7,243.44,243.67,68154038
2026-05-26,13:46:00,1779783360,243.65,243.73,243.5,243.57,68221568
2026-05-26,13:47:00,1779783420,243.58,243.58,243.3,243.32,68295018
2026-05-26,13:48:00,1779783480,243.33,243.49,243.3,243.49,68357277
2026-05-26,13:49:00,1779783540,243.5,243.67,243.44,243.55,68411645
2026-05-26,13:50:00,1779783600,243.5,243.6,243.35,243.42,68447545
