Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:30:00,1780027200,1842.7,1842.7,1841.7,1842,128563
2026-05-29,09:31:00,1780027260,1841.9,1842,1840,1840,132134
2026-05-29,09:32:00,1780027320,1840.7,1841.2,1839.4,1839.4,137682
2026-05-29,09:33:00,1780027380,1839,1839,1836.2,1836.2,146538
2026-05-29,09:34:00,1780027440,1835.5,1837.8,1833.6,1837.8,183158
2026-05-29,09:35:00,1780027500,1838.1,1839.9,1838.1,1839.9,189104
2026-05-29,09:36:00,1780027560,1839.5,1840.8,1839.5,1840.8,193147
2026-05-29,09:37:00,1780027620,1841.1,1843.4,1841.1,1842.2,195938
2026-05-29,09:38:00,1780027680,1842.4,1842.4,1841.7,1842,198634
2026-05-29,09:39:00,1780027740,1843,1845.7,1842.8,1845.3,205629
2026-05-29,09:40:00,1780027800,1845.7,1845.8,1844.4,1844.4,211122
2026-05-29,09:41:00,1780027860,1844.7,1844.9,1844.3,1844.3,213110
2026-05-29,09:42:00,1780027920,1843.5,1844.3,1843.2,1843.2,217450
2026-05-29,09:43:00,1780027980,1842,1842.7,1840.6,1840.6,218498
2026-05-29,09:44:00,1780028040,1840.3,1840.6,1840,1840.2,221389
2026-05-29,09:45:00,1780028100,1840.1,1841.6,1839.6,1841.6,224427
2026-05-29,09:46:00,1780028160,1841.1,1841.9,1840.5,1841.9,226277
2026-05-29,09:47:00,1780028220,1841.5,1841.8,1840,1840,230341
2026-05-29,09:48:00,1780028280,1840.5,1842.9,1840.5,1842.9,231900
2026-05-29,09:49:00,1780028340,1843.2,1844.3,1842.8,1844.3,234045
2026-05-29,09:50:00,1780028400,1843.9,1843.9,1841.3,1841.3,236168
2026-05-29,09:51:00,1780028460,1841.6,1844.3,1841.6,1844.3,240822
2026-05-29,09:52:00,1780028520,1843.2,1846.7,1842.8,1846.3,247058
2026-05-29,09:53:00,1780028580,1846.7,1846.7,1844.6,1845.2,249233
2026-05-29,09:54:00,1780028640,1844.8,1844.8,1843.2,1843.3,250383
2026-05-29,09:55:00,1780028700,1843,1843.2,1841.4,1841.4,251660
2026-05-29,09:56:00,1780028760,1841.8,1841.8,1840.4,1840.4,254582
2026-05-29,09:57:00,1780028820,1840.1,1843.6,1839.5,1843.6,259640
2026-05-29,09:58:00,1780028880,1843.7,1844.2,1843,1844.2,261762
2026-05-29,09:59:00,1780028940,1844.4,1844.7,1843.3,1843.5,264544
2026-05-29,10:00:00,1780029000,1843.3,1843.7,1843,1843.3,265631
2026-05-29,10:01:00,1780029060,1843.5,1843.5,1841.9,1843,267692
2026-05-29,10:02:00,1780029120,1842.8,1844.3,1842.8,1843.4,270322
2026-05-29,10:03:00,1780029180,1843.5,1845,1843,1844.9,273448
2026-05-29,10:04:00,1780029240,1844.6,1844.7,1844.5,1844.5,274171
2026-05-29,10:05:00,1780029300,1844.7,1845.8,1844.2,1844.7,276966
2026-05-29,10:06:00,1780029360,1845.5,1845.5,1843.4,1844.2,282212
2026-05-29,10:07:00,1780029420,1844.3,1844.3,1843.7,1844.3,284564
2026-05-29,10:08:00,1780029480,1844.5,1844.5,1843.8,1844.5,286271
2026-05-29,10:09:00,1780029540,1844,1844.5,1843.9,1843.9,286974
2026-05-29,10:10:00,1780029600,1843.8,1845.2,1843.8,1844.2,289959
2026-05-29,10:11:00,1780029660,1844.3,1844.3,1844,1844,291385
2026-05-29,10:12:00,1780029720,1844.2,1845,1843.4,1844.9,294400
2026-05-29,10:13:00,1780029780,1845,1845,1843.5,1843.6,296321
2026-05-29,10:14:00,1780029840,1844,1845,1843.4,1843.4,298278
2026-05-29,10:15:00,1780029900,1844,1844,1843.4,1843.5,300205
2026-05-29,10:16:00,1780029960,1843.4,1843.4,1842.5,1843.2,303003
2026-05-29,10:17:00,1780030020,1843.3,1843.3,1842.5,1842.6,304786
2026-05-29,10:18:00,1780030080,1842.7,1842.7,1842.6,1842.7,306397
2026-05-29,10:19:00,1780030140,1842.6,1842.7,1842.5,1842.6,308484
2026-05-29,10:20:00,1780030200,1842.7,1842.7,1842.1,1842.6,311279
2026-05-29,10:21:00,1780030260,1842.5,1843,1842.3,1842.8,313949
2026-05-29,10:22:00,1780030320,1843,1843.1,1841.1,1841.6,316989
2026-05-29,10:23:00,1780030380,1841.5,1841.7,1841.4,1841.5,319621
2026-05-29,10:24:00,1780030440,1841.7,1842.6,1841.6,1841.7,322160
2026-05-29,10:25:00,1780030500,1841.8,1841.8,1839.7,1840.5,338967
2026-05-29,10:26:00,1780030560,1840.4,1840.5,1840.1,1840.1,340365
2026-05-29,10:27:00,1780030620,1840.5,1840.5,1840.1,1840.1,342291
2026-05-29,10:28:00,1780030680,1840.2,1840.2,1840,1840,343414
2026-05-29,10:29:00,1780030740,1840.1,1841.6,1840,1841.1,345246
2026-05-29,10:30:00,1780030800,1841,1841.6,1840.4,1840.6,347154
2026-05-29,10:31:00,1780030860,1841.1,1841.2,1838.4,1839.1,351020
2026-05-29,10:32:00,1780030920,1838.4,1838.8,1838.4,1838.4,352941
2026-05-29,10:33:00,1780030980,1838.7,1839.1,1837.7,1837.8,354856
2026-05-29,10:34:00,1780031040,1837.9,1838,1837.5,1837.7,356566
2026-05-29,10:35:00,1780031100,1837.5,1837.7,1837,1837.6,357929
2026-05-29,10:36:00,1780031160,1837.7,1838.9,1837.7,1838.6,359780
2026-05-29,10:37:00,1780031220,1839.4,1840.2,1839.3,1839.5,361126
2026-05-29,10:38:00,1780031280,1839.4,1840.9,1838.8,1838.8,364723
2026-05-29,10:39:00,1780031340,1838.4,1840.8,1838.3,1840.3,370275
2026-05-29,10:40:00,1780031400,1840.4,1841.7,1840.3,1841.4,372298
2026-05-29,10:41:00,1780031460,1841.1,1842.3,1840.7,1841.6,374369
2026-05-29,10:42:00,1780031520,1841.7,1841.7,1840.4,1841.1,376102
2026-05-29,10:43:00,1780031580,1840.9,1841.8,1840.9,1841.2,376756
2026-05-29,10:44:00,1780031640,1841.5,1842.3,1841.5,1841.7,377436
2026-05-29,10:45:00,1780031700,1841.5,1841.5,1841.1,1841.1,378751
2026-05-29,10:46:00,1780031760,1841.2,1841.2,1838.2,1838.5,381364
2026-05-29,10:47:00,1780031820,1838.7,1838.7,1836.3,1836.6,383741
2026-05-29,10:48:00,1780031880,1836.2,1839.2,1835.2,1836.2,394706
2026-05-29,10:49:00,1780031940,1836.1,1838.8,1835,1838.4,402124
2026-05-29,10:50:00,1780032000,1838.3,1838.6,1837.1,1837.6,403405
2026-05-29,10:51:00,1780032060,1837.3,1837.6,1836.7,1837.2,404755
2026-05-29,10:52:00,1780032120,1837.3,1837.3,1836.7,1836.9,405602
2026-05-29,10:53:00,1780032180,1837.4,1837.6,1836.7,1837,407194
2026-05-29,10:54:00,1780032240,1837.2,1837.9,1836.8,1837.9,409972
2026-05-29,10:55:00,1780032300,1838,1838.7,1836.4,1837.5,412251
2026-05-29,10:56:00,1780032360,1836.9,1839,1836.9,1839,414549
2026-05-29,10:57:00,1780032420,1838.7,1839,1838.1,1838.7,415386
2026-05-29,10:58:00,1780032480,1838.3,1838.8,1837.5,1837.5,416102
2026-05-29,10:59:00,1780032540,1837.9,1838.1,1837.5,1837.8,418292
2026-05-29,11:00:00,1780032600,1837.9,1838.9,1837.9,1838.7,419459
2026-05-29,11:01:00,1780032660,1838.6,1838.6,1838,1838.3,420724
2026-05-29,11:02:00,1780032720,1838.2,1838.6,1838.1,1838.5,422653
2026-05-29,11:03:00,1780032780,1838.6,1838.6,1838.5,1838.5,423506
2026-05-29,11:04:00,1780032840,1838.4,1838.4,1837.6,1837.6,425859
2026-05-29,11:05:00,1780032900,1837.5,1837.6,1837.4,1837.5,428116
2026-05-29,11:06:00,1780032960,1837.4,1839,1837.1,1839,432165
2026-05-29,11:07:00,1780033020,1838.6,1839,1838.6,1838.8,432811
2026-05-29,11:08:00,1780033080,1838.9,1839.3,1838.8,1838.9,434810
2026-05-29,11:09:00,1780033140,1839,1839.1,1838.6,1838.9,435734
2026-05-29,11:10:00,1780033200,1838.7,1838.7,1838.5,1838.6,437652
2026-05-29,11:11:00,1780033260,1838.4,1838.7,1838.2,1838.7,439589
2026-05-29,11:12:00,1780033320,1838.5,1838.8,1838.4,1838.4,441487
2026-05-29,11:13:00,1780033380,1838.6,1838.6,1838.4,1838.6,442932
2026-05-29,11:14:00,1780033440,1838.5,1839.5,1838.5,1839.3,444895
2026-05-29,11:15:00,1780033500,1839.2,1839.2,1838.6,1838.7,446422
2026-05-29,11:16:00,1780033560,1839.4,1840.6,1839.4,1840.5,449891
2026-05-29,11:17:00,1780033620,1840.8,1841.3,1840.2,1841.3,451659
2026-05-29,11:18:00,1780033680,1841.2,1841.3,1840,1840.7,453074
2026-05-29,11:19:00,1780033740,1840.5,1840.7,1840.2,1840.4,453825
2026-05-29,11:20:00,1780033800,1840.6,1840.6,1840,1840,455732
2026-05-29,11:21:00,1780033860,1840.1,1841,1840,1840.5,458288
2026-05-29,11:22:00,1780033920,1841,1841,1840.3,1840.3,459011
2026-05-29,11:23:00,1780033980,1840.4,1840.4,1840.2,1840.2,460535
2026-05-29,11:24:00,1780034040,1840.3,1840.4,1840,1840.1,461404
2026-05-29,11:25:00,1780034100,1840.2,1842,1840.1,1842,465606
2026-05-29,11:26:00,1780034160,1841.8,1842,1841.4,1841.9,468414
2026-05-29,11:27:00,1780034220,1841.8,1841.9,1841.4,1841.7,469884
2026-05-29,11:28:00,1780034280,1841.8,1842.3,1841.5,1842.1,472924
2026-05-29,11:29:00,1780034340,1842.5,1843.2,1840.8,1841.3,479682
2026-05-29,11:30:00,1780034400,1842,1842,1841,1841,483032
2026-05-29,11:31:00,1780034460,1840.6,1841.2,1840.3,1841.2,486718
2026-05-29,11:32:00,1780034520,1841.4,1842.1,1841,1841,488941
2026-05-29,11:33:00,1780034580,1841.3,1841.8,1841.3,1841.6,489947
2026-05-29,11:34:00,1780034640,1841.5,1841.5,1840.7,1841,491897
2026-05-29,11:35:00,1780034700,1841.1,1841.4,1841,1841.1,493984
2026-05-29,11:36:00,1780034760,1840.7,1840.9,1838.8,1839.2,497452
2026-05-29,11:37:00,1780034820,1839,1839.2,1838.1,1838.8,500586
2026-05-29,11:38:00,1780034880,1838.9,1840.2,1838,1840.2,506412
2026-05-29,11:39:00,1780034940,1840.5,1840.5,1837.9,1838,514116
2026-05-29,11:40:00,1780035000,1838.2,1838.2,1837,1837,515980
2026-05-29,11:41:00,1780035060,1837.2,1837.4,1836.8,1836.8,517028
2026-05-29,11:42:00,1780035120,1837,1837.8,1837,1837.2,519491
2026-05-29,11:43:00,1780035180,1837.6,1837.9,1837.2,1837.3,520029
2026-05-29,11:44:00,1780035240,1837.6,1839.3,1837,1839.3,522669
2026-05-29,11:45:00,1780035300,1839.1,1839.2,1838.1,1838.7,526955
2026-05-29,11:46:00,1780035360,1838.5,1838.8,1837.8,1838.2,527524
2026-05-29,11:47:00,1780035420,1838.4,1839.9,1837.4,1838.6,534235
2026-05-29,11:48:00,1780035480,1837.8,1837.8,1837.3,1837.8,535981
2026-05-29,11:49:00,1780035540,1837.7,1837.8,1837.5,1837.7,536620
2026-05-29,11:50:00,1780035600,1838,1838.1,1836,1836.2,543148
2026-05-29,11:51:00,1780035660,1836.1,1836.6,1836,1836.3,547183
2026-05-29,11:52:00,1780035720,1836.6,1837,1836.2,1836.7,549868
2026-05-29,11:53:00,1780035780,1837,1837.7,1836.7,1837.6,551734
2026-05-29,11:54:00,1780035840,1837.7,1838.3,1837.6,1838.3,553761
2026-05-29,11:55:00,1780035900,1838.2,1839,1836.8,1839,557308
2026-05-29,11:56:00,1780035960,1838.9,1839.6,1837.5,1837.7,560322
2026-05-29,11:57:00,1780036020,1838.5,1838.9,1837.8,1838.3,561057
2026-05-29,11:58:00,1780036080,1838.6,1839.2,1838.4,1838.8,563609
2026-05-29,11:59:00,1780036140,1839.2,1839.9,1838.9,1839.9,564752
2026-05-29,12:00:00,1780036200,1839.7,1841.4,1839.7,1841.2,567360
2026-05-29,12:01:00,1780036260,1841.3,1841.8,1841.2,1841.4,568262
2026-05-29,12:02:00,1780036320,1841.5,1841.5,1840.7,1841,570054
2026-05-29,12:03:00,1780036380,1841.1,1841.1,1840.8,1841,570967
2026-05-29,12:04:00,1780036440,1840.9,1842,1840.9,1841.9,572655
2026-05-29,12:05:00,1780036500,1841.7,1842.9,1841.3,1842.9,580547
2026-05-29,12:06:00,1780036560,1842.7,1844.3,1842.7,1843.8,590308
2026-05-29,12:07:00,1780036620,1843.7,1843.8,1842,1842.5,591774
2026-05-29,12:08:00,1780036680,1842.4,1842.8,1842.1,1842.6,592405
2026-05-29,12:09:00,1780036740,1842.5,1843.6,1842.5,1843.3,594431
2026-05-29,12:10:00,1780036800,1843,1843.1,1841.9,1842.8,595823
2026-05-29,12:11:00,1780036860,1842.6,1842.7,1842,1842,596445
2026-05-29,12:12:00,1780036920,1842.3,1842.3,1841.5,1842.3,597754
2026-05-29,12:13:00,1780036980,1842,1842.3,1841.4,1841.9,599553
2026-05-29,12:14:00,1780037040,1842.3,1844.2,1842.2,1843.2,602448
2026-05-29,12:15:00,1780037100,1843,1843.6,1842.5,1842.5,603602
2026-05-29,12:16:00,1780037160,1843,1843,1842,1842.8,604747
2026-05-29,12:17:00,1780037220,1842.7,1844,1842.7,1843,607274
2026-05-29,12:18:00,1780037280,1843.3,1844.6,1842.6,1844.3,619790
2026-05-29,12:19:00,1780037340,1844.2,1844.3,1843.7,1843.9,620590
2026-05-29,12:20:00,1780037400,1843.7,1844.1,1842.5,1843.9,629978
2026-05-29,12:21:00,1780037460,1843.4,1843.9,1843.4,1843.9,631452
2026-05-29,12:22:00,1780037520,1844,1844.4,1843.9,1844.4,632958
2026-05-29,12:23:00,1780037580,1844.2,1844.4,1844,1844.4,634050
2026-05-29,12:24:00,1780037640,1844.1,1844.8,1844.1,1844.5,635932
2026-05-29,12:25:00,1780037700,1844.6,1844.6,1842.2,1842.3,637644
2026-05-29,12:26:00,1780037760,1842.7,1842.7,1841.7,1841.7,638703
2026-05-29,12:27:00,1780037820,1841.8,1841.8,1841.3,1841.7,641355
2026-05-29,12:28:00,1780037880,1841.6,1841.9,1840.9,1841.6,645990
2026-05-29,12:29:00,1780037940,1841.4,1841.7,1841.3,1841.7,646920
2026-05-29,12:30:00,1780038000,1842.1,1842.5,1841.4,1842.5,648496
2026-05-29,12:31:00,1780038060,1842.3,1842.3,1841.6,1841.9,649292
2026-05-29,12:32:00,1780038120,1842,1842.1,1841.6,1841.8,650124
2026-05-29,12:33:00,1780038180,1841.7,1841.7,1841.3,1841.4,652051
2026-05-29,12:34:00,1780038240,1841.1,1841.3,1841.1,1841.1,653204
2026-05-29,12:35:00,1780038300,1841.2,1841.3,1841.1,1841.3,654317
2026-05-29,12:36:00,1780038360,1841.1,1842.8,1841.1,1842.6,656434
2026-05-29,12:37:00,1780038420,1842.5,1842.6,1841.1,1841.4,657787
2026-05-29,12:38:00,1780038480,1841.5,1841.5,1841.1,1841.3,659434
2026-05-29,12:39:00,1780038540,1841.2,1842.5,1841.1,1842.1,662192
2026-05-29,12:40:00,1780038600,1842.3,1842.3,1841.4,1841.5,663408
2026-05-29,12:41:00,1780038660,1841.4,1841.6,1841.2,1841.6,664505
2026-05-29,12:42:00,1780038720,1841.5,1841.7,1841.3,1841.5,665432
2026-05-29,12:43:00,1780038780,1841.6,1841.6,1840.9,1841,667028
2026-05-29,12:44:00,1780038840,1840.9,1842.2,1840.9,1842.2,669946
2026-05-29,12:45:00,1780038900,1842.1,1842.1,1841.5,1841.7,670827
2026-05-29,12:46:00,1780038960,1841.6,1841.7,1841.3,1841.7,671539
2026-05-29,12:47:00,1780039020,1842,1842,1841.6,1841.9,672823
2026-05-29,12:48:00,1780039080,1841.8,1844.1,1841.6,1843.8,688224
2026-05-29,12:49:00,1780039140,1843.7,1843.8,1842.2,1842.3,695165
2026-05-29,12:50:00,1780039200,1842.2,1842.2,1841.9,1841.9,696238
2026-05-29,12:51:00,1780039260,1842.2,1843.4,1841.9,1842.5,698796
2026-05-29,12:52:00,1780039320,1842.2,1842.5,1842.2,1842.5,699855
2026-05-29,12:53:00,1780039380,1842.4,1842.4,1841.9,1842.2,701080
2026-05-29,12:54:00,1780039440,1841.9,1841.9,1840.3,1840.6,702293
2026-05-29,12:55:00,1780039500,1840.5,1840.8,1840.3,1840.6,704870
2026-05-29,12:56:00,1780039560,1840.7,1840.7,1840.1,1840.6,705921
2026-05-29,12:57:00,1780039620,1840.5,1840.5,1839.7,1839.7,707806
2026-05-29,12:58:00,1780039680,1839.8,1839.8,1839.6,1839.7,709427
2026-05-29,12:59:00,1780039740,1839.6,1841.5,1839.6,1841.2,712756
2026-05-29,13:00:00,1780039800,1841.1,1841.2,1839,1839.1,714830
2026-05-29,13:01:00,1780039860,1839.2,1839.4,1839.1,1839.4,717327
2026-05-29,13:02:00,1780039920,1839.2,1839.4,1839.2,1839.4,718654
2026-05-29,13:03:00,1780039980,1839.3,1839.4,1839.2,1839.2,720070
2026-05-29,13:04:00,1780040040,1839.3,1839.4,1838.7,1838.7,721699
2026-05-29,13:05:00,1780040100,1839.3,1839.6,1838.8,1839.1,724173
2026-05-29,13:06:00,1780040160,1839.2,1839.3,1838.8,1839.2,726248
2026-05-29,13:07:00,1780040220,1838.9,1839.3,1838.6,1839.2,727473
2026-05-29,13:08:00,1780040280,1839.3,1839.3,1838.4,1838.8,729197
2026-05-29,13:09:00,1780040340,1838.5,1840,1838.5,1839.4,730576
2026-05-29,13:10:00,1780040400,1839.1,1839.7,1838.9,1839.1,731643
2026-05-29,13:11:00,1780040460,1839.3,1839.8,1838.5,1839.8,734131
2026-05-29,13:12:00,1780040520,1839.2,1840.1,1839.2,1840,738043
2026-05-29,13:13:00,1780040580,1840.1,1840.1,1838.9,1840,743264
2026-05-29,13:14:00,1780040640,1840.1,1840.3,1839.6,1840.1,746574
2026-05-29,13:15:00,1780040700,1840.2,1840.4,1840,1840.4,748336
2026-05-29,13:16:00,1780040760,1840.9,1843.2,1840.7,1842.4,753532
2026-05-29,13:17:00,1780040820,1843,1843.1,1842.2,1842.4,756827
2026-05-29,13:18:00,1780040880,1842.3,1843.3,1842.3,1843.1,759468
2026-05-29,13:19:00,1780040940,1843,1843.1,1842.3,1843,761871
2026-05-29,13:20:00,1780041000,1843.1,1843.2,1842.8,1843.2,763782
2026-05-29,13:21:00,1780041060,1843.1,1843.5,1842.4,1842.4,767281
2026-05-29,13:22:00,1780041120,1842.5,1842.5,1841.5,1841.5,772737
2026-05-29,13:23:00,1780041180,1842.1,1842.8,1841.6,1842.3,775036
2026-05-29,13:24:00,1780041240,1842,1843,1841.5,1842,778468
2026-05-29,13:25:00,1780041300,1842.4,1843.1,1842,1843.1,781184
2026-05-29,13:26:00,1780041360,1843,1843.1,1841.9,1841.9,783251
2026-05-29,13:27:00,1780041420,1842.2,1842.4,1842,1842.4,786524
2026-05-29,13:28:00,1780041480,1842.3,1843.5,1842,1843.5,789939
2026-05-29,13:29:00,1780041540,1842.8,1843.4,1842.5,1842.7,792191
2026-05-29,13:30:00,1780041600,1843.4,1843.4,1842.4,1843.1,797582
2026-05-29,13:31:00,1780041660,1842.5,1843.1,1842.4,1842.5,801162
2026-05-29,13:32:00,1780041720,1842.6,1842.6,1841.7,1842.3,803851
2026-05-29,13:33:00,1780041780,1842.1,1842.1,1841,1841,805451
2026-05-29,13:34:00,1780041840,1841.1,1841.1,1840,1840,806440
2026-05-29,13:35:00,1780041900,1842.2,1842.3,1841.3,1842.3,813081
2026-05-29,13:36:00,1780041960,1842.2,1842.3,1840.8,1841.4,814363
2026-05-29,13:37:00,1780042020,1841.3,1841.4,1840.9,1840.9,815215
2026-05-29,13:38:00,1780042080,1840.8,1841,1840.6,1840.6,817642
2026-05-29,13:39:00,1780042140,1840.9,1841,1837.8,1838.3,821102
2026-05-29,13:40:00,1780042200,1838.6,1839.3,1837.8,1839,824668
2026-05-29,13:41:00,1780042260,1839.2,1839.4,1838,1838,830988
2026-05-29,13:42:00,1780042320,1837.8,1837.9,1837.1,1837.6,832887
2026-05-29,13:43:00,1780042380,1837.5,1837.6,1837.1,1837.2,833587
2026-05-29,13:44:00,1780042440,1837.3,1837.3,1837.1,1837.3,835093
2026-05-29,13:45:00,1780042500,1837.1,1837.4,1837.1,1837.4,836684
2026-05-29,13:46:00,1780042560,1837,1837.2,1836.2,1836.3,838785
2026-05-29,13:47:00,1780042620,1836.4,1836.9,1836,1836.1,840689
2026-05-29,13:48:00,1780042680,1836.2,1836.2,1836,1836,843561
2026-05-29,13:49:00,1780042740,1836.4,1837.1,1835.2,1835.2,859840
2026-05-29,13:50:00,1780042800,1835,1835.3,1835,1835.1,861135
2026-05-29,13:51:00,1780042860,1835.2,1835.3,1834.7,1834.8,862312
2026-05-29,13:52:00,1780042920,1834.7,1834.8,1834.3,1834.5,864191
2026-05-29,13:53:00,1780042980,1834.4,1835.8,1834.3,1835,876211
2026-05-29,13:54:00,1780043040,1835.4,1835.4,1834.3,1834.7,877535
2026-05-29,13:55:00,1780043100,1834.5,1834.9,1834.3,1834.8,879107
2026-05-29,13:56:00,1780043160,1834.7,1834.9,1833.9,1834.4,880518
2026-05-29,13:57:00,1780043220,1834.7,1835,1834.6,1835,882319
2026-05-29,13:58:00,1780043280,1835.3,1835.3,1834.6,1835,883432
2026-05-29,13:59:00,1780043340,1834.9,1835.1,1834.8,1834.9,884685
2026-05-29,14:00:00,1780043400,1835,1835,1834.5,1834.8,886090
2026-05-29,14:01:00,1780043460,1834.6,1834.8,1833,1833.3,890966
2026-05-29,14:02:00,1780043520,1834,1834.7,1833.2,1833.9,894200
2026-05-29,14:03:00,1780043580,1833.7,1834.1,1833.7,1833.9,895627
2026-05-29,14:04:00,1780043640,1834,1834.1,1834,1834,896390
2026-05-29,14:05:00,1780043700,1834.1,1834.4,1833.2,1834.3,898233
2026-05-29,14:06:00,1780043760,1834.4,1834.4,1833.9,1834.4,899261
2026-05-29,14:07:00,1780043820,1834.1,1835.8,1833.4,1835.4,903397
2026-05-29,14:08:00,1780043880,1835,1835.7,1834.4,1835.2,904683
2026-05-29,14:09:00,1780043940,1835,1835.8,1834.8,1835.3,907541
2026-05-29,14:10:00,1780044000,1835.1,1837.8,1835.1,1836.3,934523
2026-05-29,14:11:00,1780044060,1836.7,1836.7,1835.9,1836.1,935599
2026-05-29,14:12:00,1780044120,1836,1836,1835.2,1835.4,944759
2026-05-29,14:13:00,1780044180,1835.9,1835.9,1834.3,1834.6,945935
2026-05-29,14:14:00,1780044240,1834.4,1835.3,1834.4,1835.1,947809
2026-05-29,14:15:00,1780044300,1834.9,1835.5,1834.7,1834.9,949456
2026-05-29,14:16:00,1780044360,1834.8,1835.9,1834.6,1835.2,951177
2026-05-29,14:17:00,1780044420,1835,1835.4,1835,1835,952124
2026-05-29,14:18:00,1780044480,1835.1,1835.5,1835,1835,952907
2026-05-29,14:19:00,1780044540,1834.7,1834.9,1834.5,1834.5,954467
2026-05-29,14:20:00,1780044600,1834.6,1834.6,1833.9,1834.3,955746
2026-05-29,14:21:00,1780044660,1834.1,1835,1833.8,1834.6,960151
2026-05-29,14:22:00,1780044720,1834.5,1834.6,1831.7,1831.7,981560
2026-05-29,14:23:00,1780044780,1832.1,1835.1,1831.9,1835,1004362
2026-05-29,14:24:00,1780044840,1835.2,1836.3,1834,1834.5,1010543
2026-05-29,14:25:00,1780044900,1835.9,1835.9,1833.7,1834.1,1025275
2026-05-29,14:26:00,1780044960,1834,1834,1833.1,1833.8,1028282
2026-05-29,14:27:00,1780045020,1833.6,1834.5,1833.6,1833.7,1030299
2026-05-29,14:28:00,1780045080,1833.8,1835,1833.8,1834.9,1032771
2026-05-29,14:29:00,1780045140,1834.7,1834.7,1834,1834.2,1035266
2026-05-29,14:30:00,1780045200,1834.3,1835.6,1834.3,1835.5,1038541
2026-05-29,14:31:00,1780045260,1835.1,1835.5,1833.5,1835.5,1042468
2026-05-29,14:32:00,1780045320,1835,1835.3,1834.6,1834.7,1043345
2026-05-29,14:33:00,1780045380,1834.8,1835.9,1834.7,1835.9,1044395
2026-05-29,14:34:00,1780045440,1835.1,1835.8,1834.1,1835.2,1046627
2026-05-29,14:35:00,1780045500,1835.3,1836,1835,1835.4,1072825
2026-05-29,14:36:00,1780045560,1835.7,1836.1,1835.4,1835.4,1073649
2026-05-29,14:37:00,1780045620,1835.6,1835.8,1835,1835.4,1076111
2026-05-29,14:38:00,1780045680,1835,1835.3,1834.6,1834.6,1077209
2026-05-29,14:39:00,1780045740,1834.7,1835.3,1834.6,1834.7,1077868
2026-05-29,14:40:00,1780045800,1834.8,1835,1834.4,1834.5,1079256
2026-05-29,14:41:00,1780045860,1834.6,1835.3,1834.2,1835.3,1080278
2026-05-29,14:42:00,1780045920,1834.8,1835.3,1834.8,1834.9,1080802
2026-05-29,14:43:00,1780045980,1834.8,1834.9,1834.8,1834.8,1081765
2026-05-29,14:44:00,1780046040,1834.6,1834.7,1833.3,1833.9,1091547
2026-05-29,14:45:00,1780046100,1834.3,1837.5,1834.2,1834.8,1119320
2026-05-29,14:46:00,1780046160,1834.7,1835.1,1833.7,1834.4,1122689
2026-05-29,14:47:00,1780046220,1834.9,1834.9,1834.4,1834.7,1123083
2026-05-29,14:48:00,1780046280,1834.8,1834.8,1832.9,1833.6,1126883
2026-05-29,14:49:00,1780046340,1833.7,1833.7,1832,1832.2,1128051
2026-05-29,14:50:00,1780046400,1832.1,1833.3,1832,1832,1133311
2026-05-29,14:51:00,1780046460,1831.5,1833.9,1831.3,1833.5,1173048
2026-05-29,14:52:00,1780046520,1833.4,1833.4,1832.5,1832.9,1173768
2026-05-29,14:53:00,1780046580,1832.8,1832.9,1832.3,1832.4,1175331
2026-05-29,14:54:00,1780046640,1832.5,1834.5,1832.4,1833.4,1201188
2026-05-29,14:55:00,1780046700,1833.5,1833.5,1831.1,1831.1,1211221
2026-05-29,14:56:00,1780046760,1830.8,1831.3,1829.8,1830,1223976
2026-05-29,14:57:00,1780046820,1829.6,1830.4,1829.6,1829.6,1231781
2026-05-29,14:58:00,1780046880,1829.4,1829.5,1828.6,1828.6,1237676
2026-05-29,14:59:00,1780046940,1827.6,1827.8,1825.8,1826.1,1258271
2026-05-29,15:00:00,1780047000,1823.6,1824.4,1815.6,1815.6,1702033
2026-05-29,15:01:00,1780047060,1815.3,1815.3,1807.5,1807.7,2095801
