Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:34:00,1779681840,1138.2,1138.55,1138.2,1138.55,6518
2026-05-25,09:35:00,1779681900,1136.85,1139.55,1136.85,1139.55,6739
2026-05-25,09:36:00,1779681960,1138.7,1141.05,1138.7,1141.05,6943
2026-05-25,09:37:00,1779682020,1139.45,1141.6,1139.45,1140.55,7054
2026-05-25,09:38:00,1779682080,1142.5,1142.5,1140.7,1140.7,7090
2026-05-25,09:39:00,1779682140,1141.75,1141.75,1139.85,1139.85,7139
2026-05-25,09:40:00,1779682200,1141.4,1141.4,1138.25,1139.9,7476
2026-05-25,09:41:00,1779682260,1140,1141.8,1138.75,1138.75,8343
2026-05-25,09:42:00,1779682320,1140.75,1140.8,1138.95,1138.95,8493
2026-05-25,09:43:00,1779682380,1137.15,1138.15,1137.15,1138.15,8525
2026-05-25,09:44:00,1779682440,1138.35,1138.55,1136.55,1136.55,8670
2026-05-25,09:45:00,1779682500,1138.95,1138.95,1138.95,1138.95,8733
2026-05-25,09:46:00,1779682560,1139.85,1139.85,1138.05,1139.6,8761
2026-05-25,09:47:00,1779682620,1138.3,1138.3,1137.15,1138.25,9076
2026-05-25,09:48:00,1779682680,1137.05,1139.9,1137.05,1139.9,9306
2026-05-25,09:49:00,1779682740,1139,1139,1139,1139,9514
2026-05-25,09:50:00,1779682800,1138.25,1138.25,1138.1,1138.25,9526
2026-05-25,09:51:00,1779682860,1139.8,1139.8,1139.8,1139.8,9587
2026-05-25,09:52:00,1779682920,1138.3,1138.3,1138.3,1138.3,9598
2026-05-25,09:53:00,1779682980,1139.7,1139.7,1139.7,1139.7,9851
2026-05-25,09:54:00,1779683040,1139.45,1139.45,1135.5,1137.35,10214
2026-05-25,09:55:00,1779683100,1135.55,1137.1,1135.55,1137.1,10326
2026-05-25,09:57:00,1779683220,1137.95,1139.25,1137,1139.25,10826
2026-05-25,09:58:00,1779683280,1139.15,1139.15,1139.15,1139.15,10876
2026-05-25,09:59:00,1779683340,1138.95,1139.2,1138.95,1139.2,10901
2026-05-25,10:00:00,1779683400,1140,1143.05,1140,1142.65,12378
2026-05-25,10:01:00,1779683460,1146,1151.45,1145.8,1150.2,16813
2026-05-25,10:02:00,1779683520,1151,1153.5,1150,1150,18567
2026-05-25,10:03:00,1779683580,1149.35,1149.9,1146.35,1149.15,20462
2026-05-25,10:04:00,1779683640,1149.75,1149.75,1147.6,1147.6,20561
2026-05-25,10:05:00,1779683700,1147.75,1149.1,1147,1148.2,20810
2026-05-25,10:06:00,1779683760,1149,1149,1148.25,1148.25,20822
2026-05-25,10:07:00,1779683820,1148.05,1151.05,1148.05,1151.05,22210
2026-05-25,10:08:00,1779683880,1151.7,1152.3,1150.4,1152.05,22799
2026-05-25,10:09:00,1779683940,1153.5,1154.05,1153,1153,23942
2026-05-25,10:10:00,1779684000,1152.55,1152.55,1152.45,1152.55,24204
2026-05-25,10:11:00,1779684060,1153,1153.25,1151.85,1151.85,24400
2026-05-25,10:12:00,1779684120,1151.65,1151.65,1151.3,1151.3,24435
2026-05-25,10:13:00,1779684180,1151.05,1152,1151.05,1152,24511
2026-05-25,10:14:00,1779684240,1151.6,1153.2,1151.6,1151.85,24596
2026-05-25,10:15:00,1779684300,1151.6,1151.8,1151.6,1151.8,24616
2026-05-25,10:16:00,1779684360,1151.3,1151.45,1150,1150,24891
2026-05-25,10:17:00,1779684420,1149.75,1153,1149.75,1152.8,25502
2026-05-25,10:18:00,1779684480,1152.35,1152.8,1152,1152,25924
2026-05-25,10:19:00,1779684540,1151,1151,1151,1151,26195
2026-05-25,10:20:00,1779684600,1152,1152,1152,1152,26353
2026-05-25,10:21:00,1779684660,1152,1152,1152,1152,26359
2026-05-25,10:22:00,1779684720,1152.1,1152.35,1151.35,1151.35,26423
2026-05-25,10:23:00,1779684780,1151.6,1152.35,1151.6,1152.35,26433
2026-05-25,10:24:00,1779684840,1152.1,1154,1152.1,1153.85,27140
2026-05-25,10:25:00,1779684900,1153.8,1154,1152.4,1152.65,27514
2026-05-25,10:26:00,1779684960,1152.3,1153.4,1152.3,1153.4,27527
2026-05-25,10:27:00,1779685020,1153.3,1153.8,1152.25,1152.25,27680
2026-05-25,10:28:00,1779685080,1152.2,1153.4,1151.15,1151.15,27827
2026-05-25,10:29:00,1779685140,1151.35,1152.9,1151.35,1152.9,27890
2026-05-25,10:30:00,1779685200,1153,1153,1151,1152.8,28255
2026-05-25,10:31:00,1779685260,1152.7,1152.7,1151.2,1151.2,28270
2026-05-25,10:32:00,1779685320,1151.05,1151.05,1150.1,1150.1,28319
2026-05-25,10:33:00,1779685380,1150,1151,1150,1151,28356
2026-05-25,10:34:00,1779685440,1152.45,1152.45,1152.2,1152.2,28452
2026-05-25,10:35:00,1779685500,1150.95,1152,1150.95,1152,28454
2026-05-25,10:36:00,1779685560,1150.5,1150.5,1150.5,1150.5,28554
2026-05-25,10:37:00,1779685620,1150.9,1150.9,1150.5,1150.6,28588
2026-05-25,10:38:00,1779685680,1150.8,1151.7,1150.5,1150.5,28908
2026-05-25,10:39:00,1779685740,1151.5,1151.5,1150.5,1151.2,28920
2026-05-25,10:40:00,1779685800,1150.3,1150.65,1149.5,1150.65,29550
2026-05-25,10:41:00,1779685860,1148.4,1148.4,1148.3,1148.3,29564
2026-05-25,10:42:00,1779685920,1147.5,1148.1,1146.15,1148.1,30804
2026-05-25,10:43:00,1779685980,1146.55,1146.7,1146.55,1146.7,30890
2026-05-25,10:44:00,1779686040,1146,1146.7,1146,1146.7,31164
2026-05-25,10:45:00,1779686100,1146,1146.7,1146,1146.7,31224
2026-05-25,10:46:00,1779686160,1146.7,1146.7,1146.7,1146.7,31229
2026-05-25,10:47:00,1779686220,1146,1146,1145.65,1145.65,31274
2026-05-25,10:48:00,1779686280,1146.55,1146.55,1143.45,1143.45,31499
2026-05-25,10:49:00,1779686340,1143.5,1145.15,1143.5,1145.15,31596
2026-05-25,10:50:00,1779686400,1145.05,1151.2,1145.05,1151.2,32990
2026-05-25,10:51:00,1779686460,1152.4,1152.4,1152.4,1152.4,33007
2026-05-25,10:52:00,1779686520,1151.15,1152.2,1151.15,1152.2,33017
2026-05-25,10:53:00,1779686580,1150.95,1152.7,1150.95,1152.7,33082
2026-05-25,10:54:00,1779686640,1151.5,1152.45,1151,1152.45,33163
2026-05-25,10:55:00,1779686700,1152.7,1152.7,1152.7,1152.7,33283
2026-05-25,10:56:00,1779686760,1151.7,1151.7,1150.8,1150.8,33318
2026-05-25,10:57:00,1779686820,1150.85,1153.55,1150.85,1153.55,33998
2026-05-25,10:58:00,1779686880,1153.75,1153.75,1152.6,1152.6,34088
2026-05-25,10:59:00,1779686940,1152.65,1152.65,1152.65,1152.65,34091
2026-05-25,11:00:00,1779687000,1152.65,1152.65,1152.65,1152.65,34231
2026-05-25,11:01:00,1779687060,1152.6,1152.6,1151.55,1151.55,34254
2026-05-25,11:03:00,1779687180,1152,1152,1151.2,1151.2,34270
2026-05-25,11:04:00,1779687240,1151,1151,1151,1151,34271
2026-05-25,11:05:00,1779687300,1151,1151,1151,1151,34314
2026-05-25,11:06:00,1779687360,1150,1150,1150,1150,34378
2026-05-25,11:08:00,1779687480,1149.8,1150.6,1149.8,1150.5,34502
2026-05-25,11:09:00,1779687540,1150.4,1150.4,1149.15,1149.15,34543
2026-05-25,11:10:00,1779687600,1148.45,1148.45,1148.45,1148.45,34563
2026-05-25,11:11:00,1779687660,1148.1,1149.6,1148.1,1149.6,34604
2026-05-25,11:12:00,1779687720,1148.4,1148.4,1148.4,1148.4,34611
2026-05-25,11:13:00,1779687780,1148.5,1148.5,1148.5,1148.5,
2026-05-25,11:14:00,1779687840,1148.35,1148.35,1148.05,1148.05,34645
2026-05-25,11:15:00,1779687900,1148.05,1148.05,1148.05,1148.05,34713
2026-05-25,11:16:00,1779687960,1148.65,1148.65,1148.6,1148.6,34772
2026-05-25,11:18:00,1779688080,1151.85,1151.85,1150.15,1150.15,35174
2026-05-25,11:20:00,1779688200,1148.85,1148.85,1148.5,1148.5,35209
2026-05-25,11:21:00,1779688260,1148.5,1148.5,1148.5,1148.5,35244
2026-05-25,11:22:00,1779688320,1148.85,1148.85,1148.85,1148.85,35255
2026-05-25,11:24:00,1779688440,1148.45,1149.6,1148.35,1149.6,35395
2026-05-25,11:27:00,1779688620,1148.1,1148.1,1148.1,1148.1,35396
2026-05-25,11:28:00,1779688680,1146.85,1146.85,1146.8,1146.8,35561
2026-05-25,11:29:00,1779688740,1148.05,1148.05,1148.05,1148.05,35562
2026-05-25,11:30:00,1779688800,1148.05,1148.05,1148.05,1148.05,35563
2026-05-25,11:31:00,1779688860,1147,1147,1147,1147,35572
2026-05-25,11:32:00,1779688920,1146.1,1146.1,1146.1,1146.1,
2026-05-25,11:33:00,1779688980,1146.1,1146.1,1146.1,1146.1,35581
2026-05-25,11:34:00,1779689040,1145.15,1145.15,1145.15,1145.15,36672
2026-05-25,11:35:00,1779689100,1146.6,1146.6,1144.55,1144.55,36928
2026-05-25,11:36:00,1779689160,1144.65,1147.25,1144.15,1147.25,38041
2026-05-25,11:38:00,1779689280,1146.65,1146.65,1146.65,1146.65,38051
2026-05-25,11:41:00,1779689460,1146.15,1146.15,1146.15,1146.15,38061
2026-05-25,11:42:00,1779689520,1146.2,1146.2,1146.2,1146.2,38066
2026-05-25,11:43:00,1779689580,1146.2,1146.2,1146.2,1146.2,38078
2026-05-25,11:44:00,1779689640,1149.4,1149.4,1149.4,1149.4,38188
2026-05-25,11:45:00,1779689700,1148,1148,1148,1148,38513
2026-05-25,11:46:00,1779689760,1148.2,1148.2,1148.2,1148.2,38524
2026-05-25,11:47:00,1779689820,1147.7,1147.7,1147.15,1147.15,38574
2026-05-25,11:48:00,1779689880,1148,1148,1148,1148,38578
2026-05-25,11:50:00,1779690000,1149.3,1150.5,1148.15,1149.95,39501
2026-05-25,11:51:00,1779690060,1149.95,1149.95,1149.95,1149.95,39511
2026-05-25,11:52:00,1779690120,1149.9,1149.9,1149.9,1149.9,39521
2026-05-25,11:53:00,1779690180,1150,1150.5,1150,1150.5,39559
2026-05-25,11:54:00,1779690240,1149.25,1149.25,1149.15,1149.15,39594
2026-05-25,11:55:00,1779690300,1150,1150,1148.95,1148.95,39646
2026-05-25,11:57:00,1779690420,1148.7,1149.55,1148.7,1149.5,39660
2026-05-25,11:58:00,1779690480,1148.3,1148.3,1148.3,1148.3,39662
2026-05-25,11:59:00,1779690540,1148.2,1148.65,1148.2,1148.65,39680
2026-05-25,12:00:00,1779690600,1148.5,1148.65,1148.5,1148.65,39710
2026-05-25,12:01:00,1779690660,1148.65,1148.65,1148.65,1148.65,39732
2026-05-25,12:03:00,1779690780,1148.15,1148.15,1148.15,1148.15,39743
2026-05-25,12:04:00,1779690840,1148.15,1148.15,1148.15,1148.15,39746
2026-05-25,12:05:00,1779690900,1147.2,1147.3,1147.2,1147.3,39846
2026-05-25,12:06:00,1779690960,1149.95,1149.95,1147.15,1147.85,41271
2026-05-25,12:07:00,1779691020,1147.6,1147.6,1147.6,1147.6,41275
2026-05-25,12:08:00,1779691080,1147.05,1147.05,1147.05,1147.05,41330
2026-05-25,12:09:00,1779691140,1145.8,1145.8,1145.8,1145.8,41339
2026-05-25,12:10:00,1779691200,1145.2,1145.2,1145.2,1145.2,41397
2026-05-25,12:11:00,1779691260,1147.95,1147.95,1147.95,1147.95,41748
2026-05-25,12:12:00,1779691320,1146.3,1146.4,1146.3,1146.4,41828
2026-05-25,12:13:00,1779691380,1146.4,1146.4,1146.4,1146.4,41832
2026-05-25,12:15:00,1779691500,1145.85,1145.85,1145.85,1145.85,41841
2026-05-25,12:17:00,1779691620,1148.2,1148.85,1147.3,1148.85,42118
2026-05-25,12:18:00,1779691680,1148.15,1148.15,1148.15,1148.15,42123
2026-05-25,12:20:00,1779691800,1147.55,1147.55,1147.55,1147.55,42528
2026-05-25,12:22:00,1779691920,1146.9,1146.9,1146.9,1146.9,42534
2026-05-25,12:24:00,1779692040,1148.55,1148.55,1148.55,1148.55,42536
2026-05-25,12:25:00,1779692100,1147.05,1147.05,1146,1146,42546
2026-05-25,12:27:00,1779692220,1145.9,1145.9,1145.9,1145.9,42556
2026-05-25,12:28:00,1779692280,1145.85,1145.85,1145.85,1145.85,42565
2026-05-25,12:33:00,1779692580,1147.65,1147.65,1147.65,1147.65,42649
2026-05-25,12:34:00,1779692640,1146.15,1146.15,1146.15,1146.15,42659
2026-05-25,12:35:00,1779692700,1146.3,1147.75,1146.3,1147.75,42666
2026-05-25,12:36:00,1779692760,1146.4,1146.4,1146.4,1146.4,42671
2026-05-25,12:39:00,1779692940,1146.15,1148.45,1146.15,1148.45,43701
2026-05-25,12:41:00,1779693060,1148.3,1149.75,1148.3,1149.75,43705
2026-05-25,12:42:00,1779693120,1149.9,1149.9,1149.9,1149.9,43755
2026-05-25,12:43:00,1779693180,1149.8,1149.8,1148.45,1148.45,43798
2026-05-25,12:44:00,1779693240,1154.05,1154.05,1154.05,1154.05,45084
2026-05-25,12:45:00,1779693300,1154,1154.05,1154,1154.05,45299
2026-05-25,12:46:00,1779693360,1153.5,1153.5,1152.1,1152.1,45314
2026-05-25,12:47:00,1779693420,1152.05,1152.35,1152.05,1152.35,45340
2026-05-25,12:48:00,1779693480,1153.25,1153.25,1152.35,1152.35,45494
2026-05-25,12:49:00,1779693540,1152,1152,1151.25,1151.25,45582
2026-05-25,12:50:00,1779693600,1152.4,1152.4,1152.4,1152.4,45592
2026-05-25,12:51:00,1779693660,1152.7,1152.7,1152.7,1152.7,45602
2026-05-25,12:52:00,1779693720,1152.8,1153,1152.8,1153,45614
2026-05-25,12:53:00,1779693780,1153.4,1153.45,1152.25,1153.45,45714
2026-05-25,12:54:00,1779693840,1151.85,1155,1151.85,1155,46366
2026-05-25,12:55:00,1779693900,1154.9,1154.9,1154.9,1154.9,46406
2026-05-25,12:56:00,1779693960,1154.85,1155.6,1154.8,1154.8,48242
2026-05-25,12:57:00,1779694020,1157,1160.45,1157,1158.25,51097
2026-05-25,12:58:00,1779694080,1160.35,1160.35,1157.15,1158.8,51957
2026-05-25,12:59:00,1779694140,1158.85,1160,1158.35,1158.35,52995
2026-05-25,13:00:00,1779694200,1158.55,1158.55,1156.6,1156.6,53543
2026-05-25,13:01:00,1779694260,1156.65,1158.15,1156.6,1156.65,53791
2026-05-25,13:02:00,1779694320,1156.35,1158.1,1156.35,1157.85,53934
2026-05-25,13:03:00,1779694380,1157.45,1157.85,1156.1,1156.1,54369
2026-05-25,13:05:00,1779694500,1155.1,1156.75,1155.1,1156.75,54725
2026-05-25,13:06:00,1779694560,1156.7,1156.7,1156.7,1156.7,54732
2026-05-25,13:07:00,1779694620,1160,1160,1157.4,1157.4,56779
2026-05-25,13:09:00,1779694740,1159.75,1159.75,1158.4,1158.4,56936
2026-05-25,13:10:00,1779694800,1158.3,1158.3,1157.3,1157.9,57197
2026-05-25,13:11:00,1779694860,1156.7,1158.3,1156.7,1158.3,57366
2026-05-25,13:12:00,1779694920,1158.2,1158.2,1158.2,1158.2,57406
2026-05-25,13:13:00,1779694980,1158.3,1158.3,1158.3,1158.3,57431
2026-05-25,13:14:00,1779695040,1155.15,1155.15,1155.15,1155.15,57768
2026-05-25,13:15:00,1779695100,1155.6,1155.6,1155.6,1155.6,57778
2026-05-25,13:16:00,1779695160,1155.35,1155.35,1155.35,1155.35,57788
2026-05-25,13:17:00,1779695220,1155.1,1155.35,1155.1,1155.35,57887
2026-05-25,13:18:00,1779695280,1155.1,1155.1,1153.75,1153.75,58280
2026-05-25,13:19:00,1779695340,1152,1153.3,1152,1153.3,58595
2026-05-25,13:20:00,1779695400,1153,1153,1153,1153,58605
2026-05-25,13:23:00,1779695580,1152,1152,1151.35,1152,59029
2026-05-25,13:24:00,1779695640,1153.6,1153.6,1152.65,1152.65,59232
2026-05-25,13:27:00,1779695820,1152.85,1152.95,1152.3,1152.95,59361
2026-05-25,13:28:00,1779695880,1154,1154,1154,1154,59448
2026-05-25,13:29:00,1779695940,1154.15,1154.15,1153.7,1154,59596
2026-05-25,13:31:00,1779696060,1152.45,1152.45,1152.45,1152.45,59704
2026-05-25,13:32:00,1779696120,1152.05,1152.65,1152.05,1152.65,59786
2026-05-25,13:33:00,1779696180,1152.2,1153.9,1152.05,1153.4,59924
2026-05-25,13:34:00,1779696240,1153.4,1153.4,1153.4,1153.4,59959
2026-05-25,13:35:00,1779696300,1153.35,1153.35,1152.25,1152.25,60010
2026-05-25,13:36:00,1779696360,1153.65,1153.7,1152.25,1153.7,60148
2026-05-25,13:37:00,1779696420,1153.7,1153.7,1153.7,1153.7,60153
2026-05-25,13:39:00,1779696540,1152.5,1152.5,1152.5,1152.5,60157
2026-05-25,13:40:00,1779696600,1152.3,1154.05,1152.3,1152.35,60309
2026-05-25,13:41:00,1779696660,1152.65,1153.85,1152.65,1153.85,60312
2026-05-25,13:42:00,1779696720,1150.15,1150.6,1149.1,1150.6,61204
2026-05-25,13:43:00,1779696780,1151,1151,1151,1151,61254
2026-05-25,13:44:00,1779696840,1147.7,1147.8,1145.2,1146,64064
2026-05-25,13:45:00,1779696900,1148.3,1149.2,1148.3,1149.2,64177
2026-05-25,13:47:00,1779697020,1149.2,1149.2,1149.2,1149.2,64185
2026-05-25,13:49:00,1779697140,1147.55,1147.55,1147.5,1147.5,64291
2026-05-25,13:52:00,1779697320,1147.7,1148.95,1147.7,1148.75,64345
2026-05-25,13:53:00,1779697380,1148.4,1148.4,1147.5,1147.5,64392
2026-05-25,13:54:00,1779697440,1147,1147,1147,1147,64437
2026-05-25,13:55:00,1779697500,1148.25,1148.25,1146.7,1146.7,64527
2026-05-25,13:58:00,1779697680,1148.1,1148.1,1146.8,1146.8,64561
2026-05-25,13:59:00,1779697740,1146.85,1147.95,1146.85,1147.95,64570
2026-05-25,14:02:00,1779697920,1147.7,1147.7,1147.7,1147.7,
2026-05-25,14:03:00,1779697980,1147.85,1147.85,1147.85,1147.85,64654
2026-05-25,14:04:00,1779698040,1146.8,1146.8,1146.8,1146.8,64676
2026-05-25,14:05:00,1779698100,1147.75,1147.75,1146.8,1146.8,64692
2026-05-25,14:06:00,1779698160,1146.05,1146.05,1146.05,1146.05,64703
2026-05-25,14:08:00,1779698280,1146.05,1146.05,1146.05,1146.05,64754
2026-05-25,14:09:00,1779698340,1145.85,1145.85,1145.85,1145.85,64811
2026-05-25,14:10:00,1779698400,1146.05,1146.05,1145.2,1145.2,64839
2026-05-25,14:13:00,1779698580,1145.5,1145.5,1145.5,1145.5,64879
2026-05-25,14:14:00,1779698640,1146.5,1146.5,1146.5,1146.5,64882
2026-05-25,14:16:00,1779698760,1145.5,1145.5,1145.5,1145.5,64892
2026-05-25,14:17:00,1779698820,1146.5,1146.5,1146.5,1146.5,65065
2026-05-25,14:18:00,1779698880,1147.4,1147.4,1147.4,1147.4,65145
2026-05-25,14:19:00,1779698940,1147.3,1147.3,1147.2,1147.25,65194
2026-05-25,14:20:00,1779699000,1147.25,1147.25,1147.25,1147.25,65275
2026-05-25,14:21:00,1779699060,1148,1149.8,1147.85,1149.8,65937
2026-05-25,14:22:00,1779699120,1152.45,1155,1152.45,1155,67137
2026-05-25,14:23:00,1779699180,1155.35,1160,1155.35,1160,68754
2026-05-25,14:24:00,1779699240,1160.25,1165,1160.25,1165,72350
2026-05-25,14:25:00,1779699300,1161.8,1165,1161.8,1162.2,75662
2026-05-25,14:26:00,1779699360,1165,1166,1163.4,1166,77676
2026-05-25,14:27:00,1779699420,1166.4,1168.8,1166.1,1168.75,79517
2026-05-25,14:28:00,1779699480,1169,1169.95,1164.8,1165.05,80890
2026-05-25,14:29:00,1779699540,1165.15,1169.8,1165.15,1169.4,82580
2026-05-25,14:30:00,1779699600,1166.6,1167.55,1165,1165.5,83372
2026-05-25,14:31:00,1779699660,1165.3,1167,1165.3,1165.85,83860
2026-05-25,14:32:00,1779699720,1167,1167,1165.6,1166.75,84792
2026-05-25,14:33:00,1779699780,1167.15,1168,1165.9,1165.95,85067
2026-05-25,14:34:00,1779699840,1165.9,1168.1,1165.9,1166.9,85881
2026-05-25,14:35:00,1779699900,1167.2,1168.4,1167.1,1168,86276
2026-05-25,14:36:00,1779699960,1166.25,1167.55,1166,1167.55,87224
2026-05-25,14:37:00,1779700020,1167.6,1167.6,1166,1166,87606
2026-05-25,14:38:00,1779700080,1166.05,1166.3,1165.5,1165.5,88142
2026-05-25,14:39:00,1779700140,1164.9,1164.9,1163.4,1164.75,89452
2026-05-25,14:40:00,1779700200,1163.6,1163.65,1163.6,1163.65,89470
2026-05-25,14:41:00,1779700260,1165,1165,1162.5,1162.5,90245
2026-05-25,14:42:00,1779700320,1163.3,1163.3,1162.1,1162.6,90839
2026-05-25,14:43:00,1779700380,1162.55,1163.75,1162.25,1163.75,91784
2026-05-25,14:44:00,1779700440,1164.1,1167,1164.05,1166.45,92986
2026-05-25,14:45:00,1779700500,1165.85,1167,1165.3,1166.5,93399
2026-05-25,14:46:00,1779700560,1166,1166.8,1166,1166.8,93902
2026-05-25,14:47:00,1779700620,1165.25,1165.4,1165.25,1165.35,93972
2026-05-25,14:48:00,1779700680,1165.4,1166.8,1165.1,1165.1,94322
2026-05-25,14:49:00,1779700740,1166.2,1166.2,1165.8,1165.8,94383
2026-05-25,14:50:00,1779700800,1164.3,1165.25,1163.9,1165.25,94611
2026-05-25,14:51:00,1779700860,1165.3,1165.3,1164.65,1164.65,94809
2026-05-25,14:52:00,1779700920,1165.3,1165.85,1165.3,1165.85,94928
2026-05-25,14:53:00,1779700980,1165.7,1165.7,1163.8,1163.8,95017
2026-05-25,14:54:00,1779701040,1163.7,1164.8,1163.15,1163.15,95147
2026-05-25,14:55:00,1779701100,1162.7,1163.5,1162.7,1163.5,95347
2026-05-25,14:56:00,1779701160,1162.55,1163.3,1162.55,1163.3,95371
2026-05-25,14:57:00,1779701220,1162.6,1163.3,1162.55,1163,95531
2026-05-25,14:58:00,1779701280,1162.55,1163,1162.55,1163,95726
2026-05-25,14:59:00,1779701340,1162.95,1164.95,1162.85,1164,96295
2026-05-25,15:00:00,1779701400,1164.85,1164.85,1164.15,1164.15,96349
2026-05-25,15:01:00,1779701460,1164.7,1165.3,1162.75,1162.75,96824
2026-05-25,15:02:00,1779701520,1163,1164.1,1162.95,1163.5,98078
2026-05-25,15:03:00,1779701580,1162.65,1162.65,1159.75,1159.75,99368
2026-05-25,15:04:00,1779701640,1161.05,1161.05,1158.85,1158.85,99671
2026-05-25,15:05:00,1779701700,1160,1160,1158.6,1158.6,99971
2026-05-25,15:06:00,1779701760,1155.05,1161.75,1154.7,1161.75,102349
2026-05-25,15:07:00,1779701820,1160.5,1160.5,1159.05,1159.05,102490
2026-05-25,15:08:00,1779701880,1158.55,1159.3,1157,1158.05,102692
2026-05-25,15:09:00,1779701940,1159.25,1159.25,1157.9,1158.05,102791
2026-05-25,15:10:00,1779702000,1158.4,1158.4,1157.35,1157.35,102811
2026-05-25,15:11:00,1779702060,1158,1158.4,1158,1158.4,102868
2026-05-25,15:12:00,1779702120,1157.85,1159.05,1157.6,1159.05,103286
2026-05-25,15:13:00,1779702180,1158.55,1160,1157.45,1160,103595
2026-05-25,15:14:00,1779702240,1159.75,1159.8,1159.2,1159.8,104222
2026-05-25,15:15:00,1779702300,1159.2,1159.9,1159.2,1159.9,104772
2026-05-25,15:16:00,1779702360,1159.8,1159.85,1159.2,1159.4,105132
2026-05-25,15:17:00,1779702420,1159.7,1159.7,1159.2,1159.2,105858
2026-05-25,15:18:00,1779702480,1159.05,1159.2,1158,1158,106792
2026-05-25,15:19:00,1779702540,1159,1159,1158.55,1158.75,106920
2026-05-25,15:20:00,1779702600,1157.2,1158.55,1157.2,1157.3,107086
2026-05-25,15:21:00,1779702660,1156.35,1158.95,1156.35,1158.85,107401
2026-05-25,15:22:00,1779702720,1158.9,1158.9,1157.1,1157.1,107512
2026-05-25,15:23:00,1779702780,1157.5,1158.85,1157.5,1158.65,107559
2026-05-25,15:24:00,1779702840,1158.15,1158.9,1158.15,1158.9,107748
2026-05-25,15:25:00,1779702900,1158.5,1159.75,1158.5,1158.6,108084
2026-05-25,15:26:00,1779702960,1158.7,1159.45,1158.7,1158.85,108454
2026-05-25,15:27:00,1779703020,1158.75,1159.7,1158.75,1159.7,108570
2026-05-25,15:28:00,1779703080,1159.35,1168,1159.35,1168,110330
2026-05-25,15:29:00,1779703140,1165,1168.7,1165,1165.95,112630
2026-05-26,09:15:00,1779767100,1165,1165,1158.6,1164.6,1750
2026-05-26,09:16:00,1779767160,1159.9,1161.4,1155.5,1155.5,2502
2026-05-26,09:17:00,1779767220,1155.55,1157.5,1154.35,1157.3,3177
2026-05-26,09:18:00,1779767280,1157.95,1160,1155.8,1155.8,3836
2026-05-26,09:19:00,1779767340,1159.7,1159.7,1159.3,1159.3,4059
2026-05-26,09:20:00,1779767400,1156.4,1161.7,1156.4,1161.7,5639
2026-05-26,09:21:00,1779767460,1158.6,1159.55,1157.3,1159.55,5850
2026-05-26,09:22:00,1779767520,1161.95,1161.95,1156.95,1156.95,6483
2026-05-26,09:23:00,1779767580,1159.65,1159.65,1157.85,1157.85,6530
2026-05-26,09:24:00,1779767640,1156,1158.65,1156,1158.65,6838
2026-05-26,09:25:00,1779767700,1157,1157.15,1154.5,1154.5,7026
2026-05-26,09:26:00,1779767760,1154.55,1158.1,1154.55,1158,7149
2026-05-26,09:27:00,1779767820,1158.95,1158.95,1158.8,1158.8,7587
2026-05-26,09:28:00,1779767880,1159.25,1159.25,1156.8,1158.35,7901
2026-05-26,09:29:00,1779767940,1158.1,1158.1,1155.95,1156.15,8190
2026-05-26,09:30:00,1779768000,1156.25,1156.25,1154.55,1155.4,8303
2026-05-26,09:31:00,1779768060,1155,1155.55,1155,1155.55,8359
2026-05-26,09:32:00,1779768120,1157.75,1161.8,1157.75,1161.55,10930
