Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,15:29:00,1779443940,1038.65,1038.7,1038,1038,1295464
2026-05-25,09:15:00,1779680700,1049.8,1049.8,1042.95,1045.25,40817
2026-05-25,09:16:00,1779680760,1043.85,1046.3,1041.5,1044.5,54915
2026-05-25,09:17:00,1779680820,1045.1,1045.3,1042.8,1043.2,65683
2026-05-25,09:18:00,1779680880,1043.75,1047.1,1042.95,1045.9,72749
2026-05-25,09:19:00,1779680940,1046.3,1049,1046.3,1049,79449
2026-05-25,09:20:00,1779681000,1049.45,1049.7,1048.35,1049.7,86924
2026-05-25,09:21:00,1779681060,1049.1,1049.7,1046.9,1046.9,103662
2026-05-25,09:22:00,1779681120,1046.55,1047.75,1045.9,1046.35,112422
2026-05-25,09:23:00,1779681180,1046.1,1047.6,1045.9,1047.45,123130
2026-05-25,09:24:00,1779681240,1047.4,1047.45,1045.5,1045.5,139678
2026-05-25,09:25:00,1779681300,1045.4,1045.65,1044.35,1045,154376
2026-05-25,09:26:00,1779681360,1045.1,1045.95,1045.1,1045.65,161274
2026-05-25,09:27:00,1779681420,1045.7,1045.7,1044,1045.5,169996
2026-05-25,09:28:00,1779681480,1045.25,1046.45,1045.1,1045.85,177724
2026-05-25,09:29:00,1779681540,1045.75,1045.75,1044.1,1045.1,188154
2026-05-25,09:30:00,1779681600,1045.3,1045.7,1044.55,1045.15,196924
2026-05-25,09:31:00,1779681660,1044.7,1044.95,1043.35,1043.55,201216
2026-05-25,09:32:00,1779681720,1044,1044.5,1043.2,1043.75,209773
2026-05-25,09:33:00,1779681780,1043.8,1044.85,1043.55,1043.55,221156
2026-05-25,09:34:00,1779681840,1043.85,1045,1043.65,1045,224542
2026-05-25,09:35:00,1779681900,1045.3,1045.4,1044.1,1044.1,226281
2026-05-25,09:36:00,1779681960,1044.05,1045.45,1044,1045.25,231543
2026-05-25,09:37:00,1779682020,1045,1045.6,1045,1045.2,234095
2026-05-25,09:38:00,1779682080,1045,1045.6,1044.5,1044.5,241211
2026-05-25,09:39:00,1779682140,1044.25,1044.25,1043.35,1043.4,246564
2026-05-25,09:40:00,1779682200,1043.2,1044,1043.15,1043.75,250900
2026-05-25,09:41:00,1779682260,1043.55,1044.05,1043.1,1043.35,255960
2026-05-25,09:42:00,1779682320,1043.5,1044.15,1043.35,1043.35,257587
2026-05-25,09:43:00,1779682380,1043.2,1043.5,1042.5,1043,263215
2026-05-25,09:44:00,1779682440,1042.5,1043.65,1042.3,1043.65,270529
2026-05-25,09:45:00,1779682500,1043.95,1044,1043.15,1043.7,272027
2026-05-25,09:46:00,1779682560,1043.55,1044.3,1043.15,1043.75,280112
2026-05-25,09:47:00,1779682620,1043.5,1043.7,1043.3,1043.7,283417
2026-05-25,09:48:00,1779682680,1043.5,1044.5,1043.4,1044.5,287233
2026-05-25,09:49:00,1779682740,1044.1,1045.2,1044.1,1045.1,291334
2026-05-25,09:50:00,1779682800,1045,1045.15,1044.6,1044.6,293703
2026-05-25,09:51:00,1779682860,1044.2,1044.45,1043.5,1044,295331
2026-05-25,09:52:00,1779682920,1043.7,1044.1,1042.35,1042.35,304103
2026-05-25,09:53:00,1779682980,1042.3,1042.95,1042.25,1042.8,308227
2026-05-25,09:54:00,1779683040,1042.7,1042.75,1042.45,1042.75,309505
2026-05-25,09:55:00,1779683100,1042.7,1043.45,1042.05,1043.1,317098
2026-05-25,09:56:00,1779683160,1042.5,1042.7,1042.45,1042.55,322168
2026-05-25,09:57:00,1779683220,1042.85,1043.4,1042.6,1043.4,326609
2026-05-25,09:58:00,1779683280,1043.35,1044.4,1043.3,1044.4,336357
2026-05-25,09:59:00,1779683340,1044.25,1046.6,1044.05,1046.1,354576
2026-05-25,10:00:00,1779683400,1046,1046.2,1046,1046,358455
2026-05-25,10:01:00,1779683460,1045.7,1047.5,1045.7,1047.25,364754
2026-05-25,10:02:00,1779683520,1047.5,1047.5,1046.5,1046.65,375287
2026-05-25,10:03:00,1779683580,1046.75,1047.45,1046.75,1047.2,384979
2026-05-25,10:04:00,1779683640,1047.15,1047.9,1046.5,1046.65,393130
2026-05-25,10:05:00,1779683700,1046.5,1046.5,1045.5,1046,397868
2026-05-25,10:06:00,1779683760,1045.8,1046.15,1045,1045,423508
2026-05-25,10:07:00,1779683820,1045.4,1045.6,1044.5,1045.6,435605
2026-05-25,10:08:00,1779683880,1045.5,1045.55,1044.2,1045,448524
2026-05-25,10:09:00,1779683940,1044.75,1045.75,1044.75,1045.5,452638
2026-05-25,10:10:00,1779684000,1045.1,1045.5,1045,1045.3,454927
2026-05-25,10:11:00,1779684060,1045.2,1045.5,1044.5,1044.5,458015
2026-05-25,10:12:00,1779684120,1044.85,1044.9,1044,1044.5,460933
2026-05-25,10:13:00,1779684180,1044.45,1044.5,1044.15,1044.25,462861
2026-05-25,10:14:00,1779684240,1044.45,1044.9,1044.2,1044.9,464323
2026-05-25,10:15:00,1779684300,1045,1045,1044.5,1044.75,466608
2026-05-25,10:16:00,1779684360,1044.65,1044.8,1044.5,1044.5,468550
2026-05-25,10:17:00,1779684420,1044.6,1045.05,1044.6,1045,470060
2026-05-25,10:18:00,1779684480,1045.1,1045.15,1044.6,1044.6,470915
2026-05-25,10:19:00,1779684540,1044.95,1045.35,1044.6,1045.15,476448
2026-05-25,10:20:00,1779684600,1045.3,1045.55,1044.7,1044.7,480946
2026-05-25,10:21:00,1779684660,1044.75,1045,1044.55,1044.7,484518
2026-05-25,10:22:00,1779684720,1044.95,1045.05,1044.7,1044.95,488174
2026-05-25,10:23:00,1779684780,1044.9,1045.25,1044.9,1045.1,489928
2026-05-25,10:24:00,1779684840,1045.05,1045.05,1044.75,1044.85,491563
2026-05-25,10:25:00,1779684900,1044.9,1045.25,1044.5,1044.75,495366
2026-05-25,10:26:00,1779684960,1044.6,1044.6,1044.5,1044.6,497590
2026-05-25,10:27:00,1779685020,1044.65,1044.65,1044.4,1044.6,499285
2026-05-25,10:28:00,1779685080,1044.3,1044.75,1044.3,1044.7,500427
2026-05-25,10:29:00,1779685140,1044.45,1045,1044.4,1044.95,502832
2026-05-25,10:30:00,1779685200,1044.9,1045.6,1044.9,1045.5,506176
2026-05-25,10:31:00,1779685260,1045.15,1045.6,1045,1045,507245
2026-05-25,10:32:00,1779685320,1045.05,1045.35,1044.4,1045.35,512247
2026-05-25,10:33:00,1779685380,1045.2,1045.75,1045,1045.6,517114
2026-05-25,10:34:00,1779685440,1045.85,1045.95,1045.3,1045.75,519074
2026-05-25,10:35:00,1779685500,1046,1046.5,1045.6,1046.5,520831
2026-05-25,10:36:00,1779685560,1046.4,1046.65,1045.95,1046.45,521649
2026-05-25,10:37:00,1779685620,1046.5,1046.9,1046.2,1046.4,524830
2026-05-25,10:38:00,1779685680,1046.5,1046.85,1046.2,1046.2,526602
2026-05-25,10:39:00,1779685740,1046.3,1047.25,1046.1,1047.15,534812
2026-05-25,10:40:00,1779685800,1046.55,1046.9,1046.55,1046.65,535768
2026-05-25,10:41:00,1779685860,1046.6,1046.85,1046.6,1046.85,536665
2026-05-25,10:42:00,1779685920,1047,1047.75,1047,1047.5,539940
2026-05-25,10:43:00,1779685980,1047.8,1048.3,1047.45,1048.3,545779
2026-05-25,10:44:00,1779686040,1048.35,1048.95,1048.15,1048.15,550589
2026-05-25,10:45:00,1779686100,1048.85,1049.75,1048.6,1049.4,556374
2026-05-25,10:46:00,1779686160,1049.6,1049.6,1048.7,1048.7,566843
2026-05-25,10:47:00,1779686220,1049.25,1049.7,1048.7,1048.85,574340
2026-05-25,10:48:00,1779686280,1048.75,1048.75,1048.2,1048.2,581669
2026-05-25,10:49:00,1779686340,1048.1,1048.65,1048.1,1048.6,584672
2026-05-25,10:50:00,1779686400,1048.55,1049.45,1048.55,1049.45,588745
2026-05-25,10:51:00,1779686460,1049,1049.2,1048.7,1048.7,590848
2026-05-25,10:52:00,1779686520,1048.9,1049.35,1048.65,1049,593980
2026-05-25,10:53:00,1779686580,1048.95,1049.35,1048.5,1049,599300
2026-05-25,10:54:00,1779686640,1048.9,1049.5,1048.45,1049.5,602909
2026-05-25,10:55:00,1779686700,1049.25,1049.8,1048.9,1049.2,605603
2026-05-25,10:56:00,1779686760,1049.15,1049.3,1048.55,1049.15,608230
2026-05-25,10:57:00,1779686820,1048.9,1049.3,1048.5,1048.5,610406
2026-05-25,10:58:00,1779686880,1048.7,1049.2,1048.5,1049.2,613512
2026-05-25,10:59:00,1779686940,1049,1049.35,1048.7,1049.05,621352
2026-05-25,11:00:00,1779687000,1049.15,1051,1049.15,1050.6,640774
2026-05-25,11:01:00,1779687060,1050.95,1051.55,1050.8,1050.8,648185
2026-05-25,11:02:00,1779687120,1050.5,1050.5,1050,1050.5,652770
2026-05-25,11:03:00,1779687180,1050.55,1050.6,1050.1,1050.6,656295
2026-05-25,11:04:00,1779687240,1051,1051.15,1049.4,1050,668487
2026-05-25,11:05:00,1779687300,1049.65,1050.6,1049.65,1050.1,670341
2026-05-25,11:06:00,1779687360,1050.25,1050.25,1049.5,1050,672264
2026-05-25,11:07:00,1779687420,1050.35,1050.65,1050.1,1050.65,674440
2026-05-25,11:08:00,1779687480,1050.15,1050.9,1050.05,1050.4,676384
2026-05-25,11:09:00,1779687540,1050.7,1051.55,1050.35,1051.45,678267
2026-05-25,11:10:00,1779687600,1051.3,1051.8,1051,1051.6,679959
2026-05-25,11:11:00,1779687660,1051.8,1051.9,1051.25,1051.85,688198
2026-05-25,11:12:00,1779687720,1051.65,1052,1051.4,1051.7,690094
2026-05-25,11:13:00,1779687780,1051.75,1051.85,1051.4,1051.5,693072
2026-05-25,11:14:00,1779687840,1051.45,1051.45,1050,1050,695594
2026-05-25,11:15:00,1779687900,1050.3,1050.6,1050.3,1050.6,696573
2026-05-25,11:16:00,1779687960,1050.55,1051.3,1050.5,1051.25,702725
2026-05-25,11:17:00,1779688020,1051,1051.75,1050.7,1051.4,709224
2026-05-25,11:18:00,1779688080,1051.6,1051.8,1051.05,1051.3,713460
2026-05-25,11:19:00,1779688140,1051.5,1051.7,1051,1051.45,716188
2026-05-25,11:20:00,1779688200,1051.6,1052,1051.45,1051.6,718540
2026-05-25,11:21:00,1779688260,1051.7,1052.8,1051.6,1052.7,720936
2026-05-25,11:22:00,1779688320,1052.5,1053.05,1052.5,1052.95,723751
2026-05-25,11:23:00,1779688380,1052.75,1053.25,1052.4,1053.15,727647
2026-05-25,11:24:00,1779688440,1053,1053.5,1053,1053.5,733332
2026-05-25,11:25:00,1779688500,1053.25,1053.5,1052.8,1052.8,736608
2026-05-25,11:26:00,1779688560,1052.7,1053,1052.2,1052.65,743314
2026-05-25,11:27:00,1779688620,1052.55,1052.9,1052.2,1052.6,745086
2026-05-25,11:28:00,1779688680,1052.75,1053.6,1052.75,1053.5,747423
2026-05-25,11:29:00,1779688740,1053.75,1053.85,1053,1053,750623
2026-05-25,11:30:00,1779688800,1053.2,1055,1053.05,1054.9,764657
2026-05-25,11:31:00,1779688860,1055,1055,1053.5,1053.6,774126
2026-05-25,11:32:00,1779688920,1053.95,1055,1053.6,1055,778820
2026-05-25,11:33:00,1779688980,1054.7,1056.85,1054.7,1056.85,797547
2026-05-25,11:34:00,1779689040,1057,1058.6,1056.2,1058.15,802424
2026-05-25,11:35:00,1779689100,1058.35,1059.25,1058.05,1059.25,809030
2026-05-25,11:36:00,1779689160,1059,1059.2,1058.1,1058.5,812725
2026-05-25,11:37:00,1779689220,1058.7,1059.5,1058.5,1059.05,819523
2026-05-25,11:38:00,1779689280,1059,1059,1057.75,1058.25,823144
2026-05-25,11:39:00,1779689340,1058.45,1059.4,1058,1059.05,827973
2026-05-25,11:40:00,1779689400,1059.1,1059.1,1058,1058.5,830398
2026-05-25,11:41:00,1779689460,1058.15,1058.5,1057.75,1058,835406
2026-05-25,11:42:00,1779689520,1057.75,1058.9,1057.75,1058.45,839954
2026-05-25,11:43:00,1779689580,1058.5,1060,1058.5,1059.95,843925
2026-05-25,11:44:00,1779689640,1060,1061.6,1059.95,1061.55,869293
2026-05-25,11:45:00,1779689700,1061.5,1061.6,1061,1061,874374
2026-05-25,11:46:00,1779689760,1061.4,1062,1061.05,1061.4,888684
2026-05-25,11:47:00,1779689820,1061,1061.65,1060.4,1060.55,895689
2026-05-25,11:48:00,1779689880,1060.65,1061.5,1059.7,1061.5,902401
2026-05-25,11:49:00,1779689940,1061.4,1061.9,1061,1061.2,906581
2026-05-25,11:50:00,1779690000,1061.45,1061.9,1061.05,1061.9,909317
2026-05-25,11:51:00,1779690060,1061.65,1061.85,1061.35,1061.7,912228
2026-05-25,11:52:00,1779690120,1061.75,1061.75,1059.15,1060.35,920361
2026-05-25,11:53:00,1779690180,1060.3,1060.5,1059.55,1060,924139
2026-05-25,11:54:00,1779690240,1060.2,1061.1,1060.2,1060.65,926630
2026-05-25,11:55:00,1779690300,1060.2,1061.1,1060.2,1061.05,928787
2026-05-25,11:56:00,1779690360,1061,1061.5,1060.7,1061.45,931818
2026-05-25,11:57:00,1779690420,1061,1061.7,1061,1061.7,933558
2026-05-25,11:58:00,1779690480,1061.6,1062,1061.5,1061.95,941027
2026-05-25,11:59:00,1779690540,1061.75,1062,1061,1061.4,948347
2026-05-25,12:00:00,1779690600,1061.6,1062,1061.1,1061.1,950625
2026-05-25,12:01:00,1779690660,1061.6,1061.6,1061.05,1061.1,952488
2026-05-25,12:02:00,1779690720,1061.35,1061.45,1061.1,1061.3,954272
2026-05-25,12:03:00,1779690780,1061.15,1061.55,1061.15,1061.3,955605
2026-05-25,12:04:00,1779690840,1061.4,1061.55,1060.65,1060.65,960407
2026-05-25,12:05:00,1779690900,1061,1061,1060.3,1061,963794
2026-05-25,12:06:00,1779690960,1060.9,1061.3,1059.75,1061.3,970906
2026-05-25,12:07:00,1779691020,1061.15,1061.75,1061.05,1061.75,973924
2026-05-25,12:08:00,1779691080,1061.5,1061.9,1061.5,1061.6,975558
2026-05-25,12:09:00,1779691140,1061.5,1061.9,1061,1061.45,980000
2026-05-25,12:10:00,1779691200,1061.5,1061.75,1061.1,1061.4,981939
2026-05-25,12:11:00,1779691260,1061.45,1061.7,1061.1,1061.5,985021
2026-05-25,12:12:00,1779691320,1061.1,1061.35,1060.35,1060.35,989653
2026-05-25,12:13:00,1779691380,1060.7,1061,1060.15,1060.75,991061
2026-05-25,12:14:00,1779691440,1060.65,1061,1060.1,1060.65,999512
2026-05-25,12:15:00,1779691500,1060.8,1061,1060,1060.45,1002699
2026-05-25,12:16:00,1779691560,1060.1,1060.6,1060.1,1060.1,1004217
2026-05-25,12:17:00,1779691620,1060.55,1060.55,1060.1,1060.5,1006868
2026-05-25,12:18:00,1779691680,1060.85,1060.95,1060.55,1060.55,1007719
2026-05-25,12:19:00,1779691740,1060.75,1060.75,1060.1,1060.7,1014696
2026-05-25,12:20:00,1779691800,1060.75,1061.5,1060.7,1061.5,1019331
2026-05-25,12:21:00,1779691860,1061.75,1061.75,1061.05,1061.4,1021357
2026-05-25,12:22:00,1779691920,1061.2,1061.75,1061.1,1061.15,1025365
2026-05-25,12:23:00,1779691980,1061.4,1061.45,1061.15,1061.4,1026555
2026-05-25,12:24:00,1779692040,1061.45,1061.45,1061,1061.35,1028322
2026-05-25,12:25:00,1779692100,1061.4,1061.75,1060.1,1060.55,1036156
2026-05-25,12:26:00,1779692160,1060.15,1061,1060.15,1060.35,1041071
2026-05-25,12:27:00,1779692220,1060.9,1061,1060.4,1061,1044218
2026-05-25,12:28:00,1779692280,1060.65,1061.5,1060.65,1060.8,1046718
2026-05-25,12:29:00,1779692340,1061,1061.3,1061,1061.1,1047710
2026-05-25,12:30:00,1779692400,1061.05,1061.4,1060.35,1061.2,1054061
2026-05-25,12:31:00,1779692460,1061,1061.6,1061,1061.2,1055938
2026-05-25,12:32:00,1779692520,1061,1061.05,1060.2,1060.2,1061615
2026-05-25,12:33:00,1779692580,1060.7,1060.85,1060.2,1060.6,1064237
2026-05-25,12:34:00,1779692640,1060.55,1060.55,1059.5,1060.2,1096688
2026-05-25,12:35:00,1779692700,1060.3,1061.6,1060.2,1061.6,1104523
2026-05-25,12:36:00,1779692760,1061.4,1062,1061.1,1061.9,1109372
2026-05-25,12:37:00,1779692820,1061.8,1061.8,1060.75,1061.1,1115959
2026-05-25,12:38:00,1779692880,1061,1061.5,1061,1061.5,1118138
2026-05-25,12:39:00,1779692940,1061.6,1061.8,1061.3,1061.5,1120585
2026-05-25,12:40:00,1779693000,1061.9,1061.9,1061.5,1061.7,1121669
2026-05-25,12:41:00,1779693060,1061.8,1061.95,1061.2,1061.7,1125785
2026-05-25,12:42:00,1779693120,1061.5,1062,1061.5,1062,1127586
2026-05-25,12:43:00,1779693180,1061.8,1062.45,1061.8,1062.15,1139362
2026-05-25,12:44:00,1779693240,1062.05,1062.5,1061.55,1062,1150635
2026-05-25,12:45:00,1779693300,1062.3,1062.65,1062,1062,1156019
2026-05-25,12:46:00,1779693360,1062.2,1062.7,1062.15,1062.65,1161828
2026-05-25,12:47:00,1779693420,1062.7,1063.4,1062.65,1063,1179060
2026-05-25,12:48:00,1779693480,1062.65,1063.5,1062.65,1062.65,1194070
2026-05-25,12:49:00,1779693540,1062.5,1062.5,1060.5,1060.8,1209185
2026-05-25,12:50:00,1779693600,1060.5,1061,1060.2,1060.9,1218132
2026-05-25,12:51:00,1779693660,1060.95,1061.6,1060.65,1061.25,1222642
2026-05-25,12:52:00,1779693720,1061.7,1061.9,1061.05,1061.9,1226620
2026-05-25,12:53:00,1779693780,1061.85,1061.9,1061,1061.4,1233726
2026-05-25,12:54:00,1779693840,1061,1061.75,1060.9,1061.3,1236877
2026-05-25,12:55:00,1779693900,1061.2,1061.6,1060.4,1061,1241481
2026-05-25,12:56:00,1779693960,1060.9,1061,1060.2,1061,1245805
2026-05-25,12:57:00,1779694020,1060.85,1061.1,1060.5,1060.65,1249042
2026-05-25,12:58:00,1779694080,1060.6,1061,1060.2,1061,1253898
2026-05-25,12:59:00,1779694140,1060.95,1061.55,1060.6,1061.55,1255989
2026-05-25,13:00:00,1779694200,1061.4,1061.5,1060.6,1061,1259888
2026-05-25,13:01:00,1779694260,1060.8,1061.15,1060.2,1061,1268645
2026-05-25,13:02:00,1779694320,1060.9,1061.45,1060.45,1061.3,1270222
2026-05-25,13:03:00,1779694380,1061.6,1061.9,1061,1061.65,1281210
2026-05-25,13:04:00,1779694440,1061.2,1061.7,1060.35,1061.35,1288951
2026-05-25,13:05:00,1779694500,1061.4,1061.4,1061,1061.2,1290601
2026-05-25,13:06:00,1779694560,1061,1061.55,1060.3,1061,1298111
2026-05-25,13:07:00,1779694620,1060.95,1061.15,1060.65,1061.15,1301328
2026-05-25,13:08:00,1779694680,1061,1062,1060.65,1061.65,1306227
2026-05-25,13:09:00,1779694740,1061.9,1061.9,1060.5,1060.5,1321031
2026-05-25,13:10:00,1779694800,1059.95,1060.8,1059.8,1060.45,1338851
2026-05-25,13:11:00,1779694860,1060.5,1062.45,1060.5,1062.45,1344689
2026-05-25,13:12:00,1779694920,1062.05,1062.45,1059.6,1060,1366146
2026-05-25,13:13:00,1779694980,1059.4,1059.95,1059.25,1059.8,1379106
2026-05-25,13:14:00,1779695040,1059.45,1060.85,1059.4,1060.5,1383834
2026-05-25,13:15:00,1779695100,1060.85,1061.1,1060.5,1061,1387000
2026-05-25,13:16:00,1779695160,1061.1,1061.3,1060.95,1061,1390118
2026-05-25,13:17:00,1779695220,1061.2,1061.2,1061,1061.1,1391725
2026-05-25,13:18:00,1779695280,1061.2,1061.2,1061.05,1061.05,1392628
2026-05-25,13:19:00,1779695340,1061.2,1061.5,1061,1061.3,1398676
2026-05-25,13:20:00,1779695400,1061.2,1061.7,1061.1,1061.5,1402766
2026-05-25,13:21:00,1779695460,1061.1,1061.7,1061.1,1061.6,1404096
2026-05-25,13:22:00,1779695520,1061.3,1061.95,1060.8,1061.5,1407184
2026-05-25,13:23:00,1779695580,1061.75,1061.75,1060.65,1061.7,1413640
2026-05-25,13:24:00,1779695640,1061.15,1061.7,1060.95,1061.5,1417071
2026-05-25,13:25:00,1779695700,1061.7,1061.7,1061.5,1061.65,1419460
2026-05-25,13:26:00,1779695760,1061.75,1062.3,1061.7,1062.3,1423228
2026-05-25,13:27:00,1779695820,1062,1062.3,1062,1062.2,1425529
2026-05-25,13:28:00,1779695880,1062.3,1062.4,1062.2,1062.2,1428019
2026-05-25,13:29:00,1779695940,1062.4,1063,1062.3,1062.9,1435427
2026-05-25,13:30:00,1779696000,1062.6,1063,1062.55,1062.95,1437965
2026-05-25,13:31:00,1779696060,1062.6,1063.5,1062.6,1063.2,1442366
2026-05-25,13:32:00,1779696120,1063.5,1063.8,1063,1063,1446413
2026-05-25,13:33:00,1779696180,1063.25,1063.5,1062.4,1062.85,1452529
2026-05-25,13:34:00,1779696240,1062.4,1063,1062.1,1062.7,1453980
2026-05-25,13:35:00,1779696300,1062.75,1062.75,1061.6,1062.25,1459118
2026-05-25,13:36:00,1779696360,1061.85,1062.55,1061.85,1062.1,1460660
2026-05-25,13:37:00,1779696420,1061.8,1062.3,1061.6,1062.25,1463469
2026-05-25,13:38:00,1779696480,1062,1062.25,1061,1061.4,1470984
2026-05-25,13:39:00,1779696540,1061.1,1061.75,1061.1,1061.4,1471792
2026-05-25,13:40:00,1779696600,1061.6,1061.6,1060.75,1061.35,1477519
2026-05-25,13:41:00,1779696660,1061,1061.65,1061,1061.4,1479542
2026-05-25,13:42:00,1779696720,1061.35,1061.65,1060.5,1060.85,1482665
2026-05-25,13:43:00,1779696780,1060.5,1060.7,1060.15,1060.7,1484391
2026-05-25,13:44:00,1779696840,1060.5,1060.85,1060.2,1060.85,1487347
2026-05-25,13:45:00,1779696900,1060.5,1060.8,1060.15,1060.5,1490953
2026-05-25,13:46:00,1779696960,1060.85,1061.2,1060.6,1061,1495444
2026-05-25,13:47:00,1779697020,1060.5,1061.1,1060.5,1061,1498086
2026-05-25,13:48:00,1779697080,1060.95,1061.8,1060.95,1061.8,1501205
2026-05-25,13:49:00,1779697140,1061.35,1061.8,1061,1061.4,1504919
2026-05-25,13:50:00,1779697200,1060.8,1061.45,1060.8,1061.35,1506982
2026-05-25,13:51:00,1779697260,1061.5,1061.9,1061,1061.9,1508722
2026-05-25,13:52:00,1779697320,1061.65,1062.2,1061.65,1062.15,1510894
2026-05-25,13:53:00,1779697380,1062,1062.2,1061.4,1061.5,1516195
2026-05-25,13:54:00,1779697440,1061.6,1062.25,1061.55,1062.25,1519077
2026-05-25,13:55:00,1779697500,1062.2,1062.25,1061.5,1061.5,1521132
2026-05-25,13:56:00,1779697560,1061.25,1061.95,1061.05,1061.3,1526567
2026-05-25,13:57:00,1779697620,1061,1061.7,1060.85,1061.1,1529212
2026-05-25,13:58:00,1779697680,1061.55,1062,1060.95,1062,1531780
2026-05-25,13:59:00,1779697740,1061.55,1062,1061.4,1061.95,1533390
2026-05-25,14:00:00,1779697800,1061.6,1062.35,1061.6,1061.7,1535052
2026-05-25,14:01:00,1779697860,1062,1062.25,1061.6,1062.25,1538595
2026-05-25,14:02:00,1779697920,1062.1,1062.9,1061.75,1062.9,1542619
2026-05-25,14:03:00,1779697980,1063,1063.25,1062.45,1062.95,1548008
2026-05-25,14:04:00,1779698040,1063,1063.25,1062.5,1063.25,1551986
2026-05-25,14:05:00,1779698100,1063.05,1063.25,1062.5,1062.55,1556292
2026-05-25,14:06:00,1779698160,1062.5,1063,1062.45,1063,1559917
2026-05-25,14:07:00,1779698220,1062.4,1063.2,1062.4,1062.6,1564387
2026-05-25,14:08:00,1779698280,1062.95,1063.25,1062.5,1062.85,1566337
2026-05-25,14:09:00,1779698340,1062.75,1063.8,1062.75,1063.5,1570694
2026-05-25,14:10:00,1779698400,1063,1063.8,1063,1063.8,1573359
2026-05-25,14:11:00,1779698460,1063.6,1064,1063.25,1063.6,1579240
2026-05-25,14:12:00,1779698520,1063.9,1064,1063.7,1063.85,1581171
2026-05-25,14:13:00,1779698580,1063.7,1065.7,1063.7,1065.7,1595264
2026-05-25,14:14:00,1779698640,1065.85,1065.9,1064.45,1065,1602646
2026-05-25,14:15:00,1779698700,1064.55,1065.9,1064.3,1065.85,1613305
2026-05-25,14:16:00,1779698760,1065.8,1065.95,1065.1,1065.95,1620571
2026-05-25,14:17:00,1779698820,1066.5,1066.85,1066,1066.8,1637534
2026-05-25,14:18:00,1779698880,1066.5,1067,1066.25,1066.85,1641846
2026-05-25,14:19:00,1779698940,1066.6,1066.85,1065.7,1065.9,1648433
2026-05-25,14:20:00,1779699000,1066.3,1067,1066.2,1066.75,1655910
2026-05-25,14:21:00,1779699060,1066.95,1068.3,1066.35,1067.9,1663820
2026-05-25,14:22:00,1779699120,1068,1069.25,1068,1068.8,1681349
2026-05-25,14:23:00,1779699180,1069,1069.8,1069,1069.65,1686189
2026-05-25,14:24:00,1779699240,1069.6,1069.9,1069,1069.25,1694016
2026-05-25,14:25:00,1779699300,1069.3,1069.6,1068.85,1069.4,1701197
2026-05-25,14:26:00,1779699360,1069.05,1069.75,1068.65,1069.1,1704745
2026-05-25,14:27:00,1779699420,1069.5,1069.6,1068.75,1068.75,1707755
2026-05-25,14:28:00,1779699480,1068.95,1069.25,1068.4,1068.9,1712381
2026-05-25,14:29:00,1779699540,1068.6,1069.5,1068.45,1069.5,1717157
2026-05-25,14:30:00,1779699600,1070.35,1071,1070.15,1070.4,1742307
