Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,09:56:00,1779855960,18609,18623,18609,18623,20759
2026-05-27,09:57:00,1779856020,18629,18629,18613,18613,20962
2026-05-27,09:58:00,1779856080,18612,18625,18599,18610,21772
2026-05-27,09:59:00,1779856140,18598,18610,18598,18610,21860
2026-05-27,10:00:00,1779856200,18608,18615,18600,18602,22338
2026-05-27,10:01:00,1779856260,18601,18602,18589,18592,22690
2026-05-27,10:02:00,1779856320,18595,18600,18573,18573,22995
2026-05-27,10:03:00,1779856380,18576,18576,18556,18561,23177
2026-05-27,10:04:00,1779856440,18562,18570,18562,18564,23233
2026-05-27,10:05:00,1779856500,18569,18579,18565,18579,23362
2026-05-27,10:06:00,1779856560,18571,18579,18562,18562,23667
2026-05-27,10:07:00,1779856620,18556,18556,18528,18530,24350
2026-05-27,10:08:00,1779856680,18531,18550,18528,18541,24514
2026-05-27,10:09:00,1779856740,18547,18552,18537,18552,24556
2026-05-27,10:10:00,1779856800,18540,18567,18540,18560,24899
2026-05-27,10:11:00,1779856860,18567,18574,18549,18549,25150
2026-05-27,10:12:00,1779856920,18560,18561,18551,18552,25204
2026-05-27,10:13:00,1779856980,18553,18558,18551,18552,25318
2026-05-27,10:14:00,1779857040,18560,18566,18552,18552,25372
2026-05-27,10:15:00,1779857100,18551,18558,18551,18552,25426
2026-05-27,10:16:00,1779857160,18562,18562,18553,18553,25451
2026-05-27,10:17:00,1779857220,18552,18563,18548,18558,25687
2026-05-27,10:18:00,1779857280,18560,18567,18560,18567,25758
2026-05-27,10:19:00,1779857340,18561,18569,18542,18544,26260
2026-05-27,10:20:00,1779857400,18554,18554,18532,18533,26428
2026-05-27,10:21:00,1779857460,18535,18540,18535,18540,26480
2026-05-27,10:22:00,1779857520,18545,18547,18535,18535,26572
2026-05-27,10:23:00,1779857580,18518,18518,18501,18502,27476
2026-05-27,10:24:00,1779857640,18506,18512,18480,18480,28394
2026-05-27,10:25:00,1779857700,18488,18490,18480,18482,28599
2026-05-27,10:26:00,1779857760,18491,18500,18483,18490,28847
2026-05-27,10:27:00,1779857820,18500,18509,18485,18501,29043
2026-05-27,10:28:00,1779857880,18509,18509,18500,18501,29080
2026-05-27,10:29:00,1779857940,18500,18506,18493,18496,29212
2026-05-27,10:30:00,1779858000,18499,18500,18485,18493,29489
2026-05-27,10:31:00,1779858060,18483,18497,18483,18495,29551
2026-05-27,10:32:00,1779858120,18493,18500,18493,18495,29575
2026-05-27,10:33:00,1779858180,18509,18520,18500,18520,29785
2026-05-27,10:34:00,1779858240,18531,18540,18521,18522,30109
2026-05-27,10:35:00,1779858300,18535,18536,18500,18508,30423
2026-05-27,10:36:00,1779858360,18501,18525,18501,18514,30448
2026-05-27,10:37:00,1779858420,18525,18530,18519,18530,30515
2026-05-27,10:38:00,1779858480,18529,18529,18511,18512,30554
2026-05-27,10:39:00,1779858540,18518,18530,18511,18520,30649
2026-05-27,10:40:00,1779858600,18530,18542,18523,18532,30709
2026-05-27,10:41:00,1779858660,18539,18542,18529,18529,30888
2026-05-27,10:42:00,1779858720,18525,18541,18524,18529,31001
2026-05-27,10:43:00,1779858780,18536,18539,18520,18520,31019
2026-05-27,10:44:00,1779858840,18529,18529,18520,18524,31184
2026-05-27,10:45:00,1779858900,18529,18542,18525,18528,31281
2026-05-27,10:46:00,1779858960,18537,18541,18528,18532,31349
2026-05-27,10:47:00,1779859020,18533,18543,18533,18536,31364
2026-05-27,10:48:00,1779859080,18537,18547,18523,18533,31530
2026-05-27,10:49:00,1779859140,18536,18543,18528,18533,31573
2026-05-27,10:50:00,1779859200,18543,18546,18534,18542,31665
2026-05-27,10:51:00,1779859260,18547,18552,18538,18543,31771
2026-05-27,10:52:00,1779859320,18550,18550,18536,18540,31981
2026-05-27,10:53:00,1779859380,18548,18548,18541,18548,31998
2026-05-27,10:54:00,1779859440,18541,18548,18541,18542,32020
2026-05-27,10:55:00,1779859500,18545,18556,18542,18556,32297
2026-05-27,10:56:00,1779859560,18555,18556,18535,18545,32563
2026-05-27,10:57:00,1779859620,18540,18553,18540,18553,32641
2026-05-27,10:58:00,1779859680,18545,18553,18545,18553,32655
2026-05-27,10:59:00,1779859740,18547,18558,18547,18558,32710
2026-05-27,11:00:00,1779859800,18560,18560,18545,18551,32878
2026-05-27,11:01:00,1779859860,18550,18556,18550,18556,32912
2026-05-27,11:02:00,1779859920,18550,18560,18550,18560,32971
2026-05-27,11:03:00,1779859980,18552,18552,18542,18543,33101
2026-05-27,11:04:00,1779860040,18549,18549,18538,18540,33174
2026-05-27,11:05:00,1779860100,18543,18543,18543,18543,33193
2026-05-27,11:06:00,1779860160,18551,18552,18540,18545,33242
2026-05-27,11:07:00,1779860220,18552,18560,18530,18530,33663
2026-05-27,11:08:00,1779860280,18531,18543,18531,18543,33679
2026-05-27,11:09:00,1779860340,18536,18541,18535,18536,33711
2026-05-27,11:10:00,1779860400,18537,18541,18536,18536,33716
2026-05-27,11:11:00,1779860460,18540,18543,18521,18526,33825
2026-05-27,11:12:00,1779860520,18532,18535,18524,18525,33879
2026-05-27,11:13:00,1779860580,18533,18533,18526,18527,33950
2026-05-27,11:14:00,1779860640,18528,18533,18524,18524,34029
2026-05-27,11:15:00,1779860700,18525,18529,18524,18529,34052
2026-05-27,11:16:00,1779860760,18524,18531,18523,18530,34106
2026-05-27,11:17:00,1779860820,18533,18550,18533,18550,34170
2026-05-27,11:18:00,1779860880,18552,18570,18545,18570,34528
2026-05-27,11:19:00,1779860940,18561,18592,18561,18589,35050
2026-05-27,11:20:00,1779861000,18590,18590,18581,18581,35152
2026-05-27,11:21:00,1779861060,18588,18588,18580,18582,35190
2026-05-27,11:22:00,1779861120,18571,18587,18571,18578,35326
2026-05-27,11:23:00,1779861180,18582,18582,18568,18575,35390
2026-05-27,11:24:00,1779861240,18574,18574,18566,18566,35463
2026-05-27,11:25:00,1779861300,18574,18574,18559,18567,35764
2026-05-27,11:26:00,1779861360,18573,18579,18573,18574,35795
2026-05-27,11:27:00,1779861420,18573,18573,18567,18573,35831
2026-05-27,11:28:00,1779861480,18574,18574,18567,18574,35947
2026-05-27,11:29:00,1779861540,18579,18608,18568,18600,37497
2026-05-27,11:30:00,1779861600,18608,18610,18600,18601,37612
2026-05-27,11:31:00,1779861660,18609,18615,18602,18602,37873
2026-05-27,11:32:00,1779861720,18609,18609,18599,18599,38014
2026-05-27,11:33:00,1779861780,18600,18600,18595,18599,38258
2026-05-27,11:34:00,1779861840,18594,18599,18585,18585,38335
2026-05-27,11:35:00,1779861900,18595,18598,18586,18591,38450
2026-05-27,11:36:00,1779861960,18599,18599,18589,18589,38566
2026-05-27,11:37:00,1779862020,18597,18597,18590,18596,38587
2026-05-27,11:38:00,1779862080,18597,18599,18594,18594,38641
2026-05-27,11:39:00,1779862140,18598,18599,18594,18599,38702
2026-05-27,11:40:00,1779862200,18595,18603,18595,18598,38941
2026-05-27,11:41:00,1779862260,18591,18600,18589,18591,38972
2026-05-27,11:42:00,1779862320,18600,18600,18585,18585,39104
2026-05-27,11:43:00,1779862380,18590,18594,18569,18574,39184
2026-05-27,11:44:00,1779862440,18582,18582,18574,18582,39211
2026-05-27,11:45:00,1779862500,18575,18582,18574,18574,39266
2026-05-27,11:46:00,1779862560,18582,18584,18575,18576,39306
2026-05-27,11:47:00,1779862620,18581,18589,18579,18581,39412
2026-05-27,11:48:00,1779862680,18587,18587,18569,18573,39460
2026-05-27,11:49:00,1779862740,18564,18585,18564,18578,39518
2026-05-27,11:50:00,1779862800,18585,18589,18579,18579,39611
2026-05-27,11:51:00,1779862860,18588,18596,18582,18586,39790
2026-05-27,11:52:00,1779862920,18594,18594,18575,18583,39834
2026-05-27,11:53:00,1779862980,18575,18583,18575,18576,39867
2026-05-27,11:54:00,1779863040,18578,18582,18554,18557,40040
2026-05-27,11:55:00,1779863100,18569,18573,18559,18566,40097
2026-05-27,11:56:00,1779863160,18575,18579,18564,18577,40184
2026-05-27,11:57:00,1779863220,18575,18575,18544,18544,40234
2026-05-27,11:58:00,1779863280,18557,18557,18530,18530,40558
2026-05-27,11:59:00,1779863340,18541,18541,18531,18540,40633
2026-05-27,12:00:00,1779863400,18539,18552,18533,18551,40687
2026-05-27,12:01:00,1779863460,18542,18549,18534,18543,40789
2026-05-27,12:02:00,1779863520,18534,18540,18520,18521,41117
2026-05-27,12:03:00,1779863580,18530,18533,18521,18533,41135
2026-05-27,12:04:00,1779863640,18523,18532,18522,18530,41251
2026-05-27,12:05:00,1779863700,18531,18540,18523,18530,41370
2026-05-27,12:06:00,1779863760,18538,18538,18530,18530,41415
2026-05-27,12:07:00,1779863820,18538,18538,18530,18532,41449
2026-05-27,12:08:00,1779863880,18538,18538,18532,18532,41476
2026-05-27,12:09:00,1779863940,18538,18538,18530,18530,41565
2026-05-27,12:10:00,1779864000,18531,18531,18500,18500,41941
2026-05-27,12:11:00,1779864060,18501,18512,18501,18504,42179
2026-05-27,12:12:00,1779864120,18503,18517,18503,18505,42417
2026-05-27,12:13:00,1779864180,18501,18509,18501,18501,42560
2026-05-27,12:14:00,1779864240,18509,18520,18501,18515,42724
2026-05-27,12:15:00,1779864300,18526,18530,18520,18520,42832
2026-05-27,12:16:00,1779864360,18526,18530,18521,18521,42913
2026-05-27,12:17:00,1779864420,18528,18561,18520,18526,43401
2026-05-27,12:18:00,1779864480,18536,18541,18530,18537,43520
2026-05-27,12:19:00,1779864540,18541,18541,18536,18537,43552
2026-05-27,12:20:00,1779864600,18541,18555,18541,18555,43681
2026-05-27,12:21:00,1779864660,18560,18560,18555,18560,43765
2026-05-27,12:22:00,1779864720,18556,18564,18556,18564,43818
2026-05-27,12:23:00,1779864780,18560,18577,18560,18563,44006
2026-05-27,12:24:00,1779864840,18571,18571,18561,18561,44233
2026-05-27,12:25:00,1779864900,18568,18569,18560,18560,44308
2026-05-27,12:26:00,1779864960,18568,18568,18561,18568,44323
2026-05-27,12:27:00,1779865020,18561,18568,18560,18562,44371
2026-05-27,12:28:00,1779865080,18566,18567,18562,18566,44398
2026-05-27,12:29:00,1779865140,18560,18560,18547,18547,44480
2026-05-27,12:30:00,1779865200,18558,18558,18548,18556,44503
2026-05-27,12:31:00,1779865260,18549,18558,18549,18557,44557
2026-05-27,12:32:00,1779865320,18549,18558,18546,18550,44613
2026-05-27,12:33:00,1779865380,18556,18558,18543,18543,44743
2026-05-27,12:34:00,1779865440,18550,18550,18541,18542,44762
2026-05-27,12:35:00,1779865500,18550,18550,18536,18550,44891
2026-05-27,12:36:00,1779865560,18543,18550,18543,18550,44931
2026-05-27,12:37:00,1779865620,18546,18553,18545,18553,45029
2026-05-27,12:38:00,1779865680,18558,18563,18554,18560,45099
2026-05-27,12:39:00,1779865740,18555,18567,18555,18566,45229
2026-05-27,12:40:00,1779865800,18565,18566,18557,18565,45253
2026-05-27,12:41:00,1779865860,18559,18565,18559,18565,45285
2026-05-27,12:42:00,1779865920,18569,18574,18567,18573,45374
2026-05-27,12:43:00,1779865980,18566,18572,18555,18563,45513
2026-05-27,12:44:00,1779866040,18570,18571,18558,18558,45553
2026-05-27,12:45:00,1779866100,18566,18567,18558,18567,45567
2026-05-27,12:46:00,1779866160,18571,18574,18564,18569,45752
2026-05-27,12:47:00,1779866220,18571,18576,18569,18576,45795
2026-05-27,12:48:00,1779866280,18571,18578,18571,18572,45826
2026-05-27,12:49:00,1779866340,18576,18576,18568,18569,45874
2026-05-27,12:50:00,1779866400,18572,18572,18569,18572,45892
2026-05-27,12:51:00,1779866460,18568,18572,18567,18568,45924
2026-05-27,12:52:00,1779866520,18559,18560,18552,18553,45964
2026-05-27,12:53:00,1779866580,18560,18566,18560,18566,45979
2026-05-27,12:54:00,1779866640,18567,18568,18552,18552,46169
2026-05-27,12:55:00,1779866700,18561,18561,18549,18549,46256
2026-05-27,12:56:00,1779866760,18558,18558,18545,18545,46315
2026-05-27,12:57:00,1779866820,18546,18558,18536,18552,46497
2026-05-27,12:58:00,1779866880,18558,18560,18550,18560,46531
2026-05-27,12:59:00,1779866940,18551,18560,18551,18553,46557
2026-05-27,13:00:00,1779867000,18560,18560,18552,18560,46602
2026-05-27,13:01:00,1779867060,18553,18564,18553,18564,46627
2026-05-27,13:02:00,1779867120,18554,18565,18554,18564,46670
2026-05-27,13:03:00,1779867180,18557,18570,18557,18570,46711
2026-05-27,13:04:00,1779867240,18563,18571,18563,18567,46734
2026-05-27,13:05:00,1779867300,18571,18574,18566,18566,46829
2026-05-27,13:06:00,1779867360,18572,18573,18565,18573,46892
2026-05-27,13:07:00,1779867420,18566,18573,18564,18569,46952
2026-05-27,13:08:00,1779867480,18564,18572,18562,18572,47017
2026-05-27,13:09:00,1779867540,18563,18571,18561,18561,47079
2026-05-27,13:10:00,1779867600,18570,18570,18561,18562,47120
2026-05-27,13:11:00,1779867660,18569,18570,18563,18563,47142
2026-05-27,13:12:00,1779867720,18570,18570,18563,18565,47172
2026-05-27,13:13:00,1779867780,18570,18571,18563,18564,47227
2026-05-27,13:14:00,1779867840,18571,18571,18555,18558,47559
2026-05-27,13:15:00,1779867900,18551,18560,18540,18540,47678
2026-05-27,13:16:00,1779867960,18549,18552,18540,18551,47702
2026-05-27,13:17:00,1779868020,18553,18558,18545,18548,47785
2026-05-27,13:18:00,1779868080,18556,18557,18541,18548,47897
2026-05-27,13:19:00,1779868140,18557,18557,18548,18548,47914
2026-05-27,13:20:00,1779868200,18547,18549,18547,18549,47950
2026-05-27,13:21:00,1779868260,18548,18560,18548,18550,48084
2026-05-27,13:22:00,1779868320,18559,18560,18548,18551,48169
2026-05-27,13:23:00,1779868380,18560,18560,18551,18560,48201
2026-05-27,13:24:00,1779868440,18564,18568,18560,18560,48271
2026-05-27,13:25:00,1779868500,18562,18562,18553,18553,48310
2026-05-27,13:26:00,1779868560,18560,18560,18554,18558,48335
2026-05-27,13:27:00,1779868620,18554,18566,18554,18558,48392
2026-05-27,13:28:00,1779868680,18566,18567,18558,18559,48484
2026-05-27,13:29:00,1779868740,18564,18565,18559,18560,48510
2026-05-27,13:30:00,1779868800,18559,18560,18550,18559,48583
2026-05-27,13:31:00,1779868860,18560,18560,18548,18550,48663
2026-05-27,13:32:00,1779868920,18558,18560,18550,18557,48689
2026-05-27,13:33:00,1779868980,18560,18564,18557,18564,48725
2026-05-27,13:34:00,1779869040,18563,18564,18558,18558,48759
2026-05-27,13:35:00,1779869100,18564,18565,18557,18560,48822
2026-05-27,13:36:00,1779869160,18562,18564,18560,18562,48873
2026-05-27,13:37:00,1779869220,18557,18563,18552,18554,48968
2026-05-27,13:38:00,1779869280,18543,18553,18541,18541,49048
2026-05-27,13:39:00,1779869340,18542,18542,18536,18536,49105
2026-05-27,13:40:00,1779869400,18540,18548,18533,18546,49274
2026-05-27,13:41:00,1779869460,18553,18565,18551,18551,49404
2026-05-27,13:42:00,1779869520,18562,18562,18551,18551,49436
2026-05-27,13:43:00,1779869580,18558,18561,18552,18553,49501
2026-05-27,13:44:00,1779869640,18560,18565,18553,18565,49526
2026-05-27,13:45:00,1779869700,18563,18563,18553,18560,49569
2026-05-27,13:46:00,1779869760,18556,18565,18556,18565,49618
2026-05-27,13:47:00,1779869820,18560,18565,18544,18558,49718
2026-05-27,13:48:00,1779869880,18559,18566,18551,18560,49750
2026-05-27,13:49:00,1779869940,18559,18560,18559,18560,49839
2026-05-27,13:50:00,1779870000,18558,18560,18555,18560,49945
2026-05-27,13:51:00,1779870060,18558,18560,18555,18559,50065
2026-05-27,13:52:00,1779870120,18560,18560,18559,18560,50116
2026-05-27,13:53:00,1779870180,18565,18569,18559,18565,50277
2026-05-27,13:54:00,1779870240,18568,18569,18565,18569,50310
2026-05-27,13:55:00,1779870300,18566,18570,18553,18553,50772
2026-05-27,13:56:00,1779870360,18562,18570,18556,18561,50809
2026-05-27,13:57:00,1779870420,18569,18569,18561,18569,50853
2026-05-27,13:58:00,1779870480,18562,18570,18555,18557,51002
2026-05-27,13:59:00,1779870540,18569,18570,18557,18565,51059
2026-05-27,14:00:00,1779870600,18557,18568,18557,18568,51095
2026-05-27,14:01:00,1779870660,18570,18571,18562,18571,51203
2026-05-27,14:02:00,1779870720,18561,18571,18561,18571,51306
2026-05-27,14:03:00,1779870780,18563,18570,18563,18570,51315
2026-05-27,14:04:00,1779870840,18564,18570,18564,18570,51331
2026-05-27,14:05:00,1779870900,18566,18570,18553,18570,51465
2026-05-27,14:06:00,1779870960,18566,18571,18566,18571,51551
2026-05-27,14:07:00,1779871020,18566,18608,18566,18602,54012
2026-05-27,14:08:00,1779871080,18606,18607,18601,18601,54472
2026-05-27,14:09:00,1779871140,18606,18606,18597,18605,54643
2026-05-27,14:10:00,1779871200,18597,18600,18597,18600,54674
2026-05-27,14:11:00,1779871260,18597,18600,18591,18591,54790
2026-05-27,14:12:00,1779871320,18597,18597,18585,18589,54915
2026-05-27,14:13:00,1779871380,18592,18594,18582,18592,54977
2026-05-27,14:14:00,1779871440,18594,18597,18582,18597,55053
2026-05-27,14:15:00,1779871500,18594,18597,18581,18585,55143
2026-05-27,14:16:00,1779871560,18586,18593,18586,18593,55176
2026-05-27,14:17:00,1779871620,18585,18596,18585,18591,55249
2026-05-27,14:18:00,1779871680,18595,18599,18589,18590,55370
2026-05-27,14:19:00,1779871740,18600,18600,18591,18592,55430
2026-05-27,14:20:00,1779871800,18598,18599,18591,18599,55467
2026-05-27,14:21:00,1779871860,18598,18600,18593,18598,55581
2026-05-27,14:22:00,1779871920,18594,18600,18594,18600,55688
2026-05-27,14:23:00,1779871980,18599,18600,18593,18599,55891
2026-05-27,14:24:00,1779872040,18600,18600,18591,18600,56021
2026-05-27,14:25:00,1779872100,18594,18600,18593,18598,56075
2026-05-27,14:26:00,1779872160,18591,18599,18591,18599,56104
2026-05-27,14:27:00,1779872220,18592,18600,18591,18600,56445
2026-05-27,14:28:00,1779872280,18591,18599,18591,18599,56486
2026-05-27,14:29:00,1779872340,18592,18599,18585,18597,56536
2026-05-27,14:30:00,1779872400,18588,18598,18588,18592,56585
2026-05-27,14:31:00,1779872460,18590,18592,18590,18592,56630
2026-05-27,14:32:00,1779872520,18591,18598,18591,18598,56668
2026-05-27,14:33:00,1779872580,18592,18597,18582,18585,56917
2026-05-27,14:34:00,1779872640,18592,18597,18584,18588,57110
2026-05-27,14:35:00,1779872700,18595,18596,18584,18594,57153
2026-05-27,14:36:00,1779872760,18587,18596,18587,18596,57196
2026-05-27,14:37:00,1779872820,18590,18596,18590,18591,57259
2026-05-27,14:38:00,1779872880,18583,18606,18583,18600,58048
2026-05-27,14:39:00,1779872940,18599,18600,18590,18600,58364
2026-05-27,14:40:00,1779873000,18593,18600,18593,18593,58404
2026-05-27,14:41:00,1779873060,18588,18600,18588,18590,58464
2026-05-27,14:42:00,1779873120,18598,18599,18590,18599,58564
2026-05-27,14:43:00,1779873180,18590,18600,18590,18600,58594
2026-05-27,14:44:00,1779873240,18595,18600,18592,18595,58664
2026-05-27,14:45:00,1779873300,18590,18595,18582,18595,58806
2026-05-27,14:46:00,1779873360,18590,18595,18582,18582,59010
2026-05-27,14:47:00,1779873420,18591,18591,18576,18589,59270
2026-05-27,14:48:00,1779873480,18582,18590,18577,18579,59394
2026-05-27,14:49:00,1779873540,18580,18589,18576,18586,59485
2026-05-27,14:50:00,1779873600,18588,18588,18581,18582,59562
2026-05-27,14:51:00,1779873660,18583,18600,18583,18600,60729
2026-05-27,14:52:00,1779873720,18598,18603,18598,18601,60962
2026-05-27,14:53:00,1779873780,18608,18609,18601,18606,61401
2026-05-27,14:54:00,1779873840,18608,18608,18603,18603,61809
2026-05-27,14:55:00,1779873900,18604,18610,18604,18604,61864
2026-05-27,14:56:00,1779873960,18605,18605,18587,18594,62329
2026-05-27,14:57:00,1779874020,18589,18595,18588,18588,62395
2026-05-27,14:58:00,1779874080,18587,18596,18587,18595,62605
