Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,09:15:00,1779767100,1809.6,1811.7,1805.1,1811.7,426
2026-05-26,09:16:00,1779767160,1808.9,1809.4,1802.4,1802.4,1315
2026-05-26,09:17:00,1779767220,1803.6,1805.8,1802.4,1805.2,1999
2026-05-26,09:18:00,1779767280,1805,1809.8,1803.6,1808.5,2981
2026-05-26,09:19:00,1779767340,1807.6,1810.3,1806.5,1806.5,4497
2026-05-26,09:20:00,1779767400,1808.4,1812.2,1808.4,1811.1,6992
2026-05-26,09:21:00,1779767460,1810.9,1810.9,1809.7,1810.7,7318
2026-05-26,09:22:00,1779767520,1810.6,1812.6,1810.4,1812,8982
2026-05-26,09:23:00,1779767580,1811.9,1812.3,1810,1810,11575
2026-05-26,09:24:00,1779767640,1809.6,1810.5,1808.1,1809.2,12468
2026-05-26,09:25:00,1779767700,1808.8,1809.5,1808.8,1809.3,12597
2026-05-26,09:26:00,1779767760,1809.5,1813.3,1809.5,1811.8,12807
2026-05-26,09:27:00,1779767820,1812,1814,1811.7,1814,13171
2026-05-26,09:28:00,1779767880,1814.4,1814.4,1811.5,1811.5,13853
2026-05-26,09:29:00,1779767940,1811.8,1814.4,1811.8,1814.4,14963
2026-05-26,09:30:00,1779768000,1815,1818,1814.7,1818,16552
2026-05-26,09:31:00,1779768060,1818.2,1819.3,1816.3,1817.1,17466
2026-05-26,09:32:00,1779768120,1817.4,1817.4,1815.4,1816.1,17705
2026-05-26,09:33:00,1779768180,1816,1816.1,1815,1816,18282
2026-05-26,09:34:00,1779768240,1815.4,1816.3,1813.3,1813.6,18731
2026-05-26,09:35:00,1779768300,1813.7,1813.8,1811.6,1811.6,19336
2026-05-26,09:36:00,1779768360,1811.9,1814.5,1811.9,1813.9,20267
2026-05-26,09:37:00,1779768420,1813.1,1813.1,1813.1,1813.1,20317
2026-05-26,09:38:00,1779768480,1813.9,1814,1813.1,1813.1,20460
2026-05-26,09:39:00,1779768540,1814,1814,1814,1814,20500
2026-05-26,09:40:00,1779768600,1813.1,1813.5,1813.1,1813.5,20740
2026-05-26,09:41:00,1779768660,1814,1814,1812.4,1812.4,20806
2026-05-26,09:42:00,1779768720,1812.8,1812.8,1811.9,1811.9,20912
2026-05-26,09:43:00,1779768780,1812.5,1813.3,1811.9,1811.9,21056
2026-05-26,09:44:00,1779768840,1811.8,1811.8,1810.9,1811.5,21196
2026-05-26,09:45:00,1779768900,1812,1812,1811,1811,21236
2026-05-26,09:46:00,1779768960,1810.9,1811.4,1810.3,1810.9,21340
2026-05-26,09:47:00,1779769020,1811.7,1811.8,1809.7,1811.5,22589
2026-05-26,09:48:00,1779769080,1811.6,1811.6,1806.6,1806.6,24492
2026-05-26,09:49:00,1779769140,1807.2,1807.2,1807.2,1807.2,24544
2026-05-26,09:50:00,1779769200,1807.3,1807.3,1805.1,1805.1,24988
2026-05-26,09:51:00,1779769260,1805.3,1806,1805,1805.4,25259
2026-05-26,09:52:00,1779769320,1806,1808.5,1806,1807.2,26376
2026-05-26,09:53:00,1779769380,1807,1808.1,1806.5,1806.5,27079
2026-05-26,09:54:00,1779769440,1805.5,1806.4,1805.5,1806.4,27146
2026-05-26,09:55:00,1779769500,1806.1,1807,1805.6,1806.9,27333
2026-05-26,09:56:00,1779769560,1806.8,1807.3,1805.5,1805.9,27593
2026-05-26,09:57:00,1779769620,1806.6,1806.8,1805.9,1806.8,27631
2026-05-26,09:58:00,1779769680,1807.5,1810.4,1807,1810.4,27884
2026-05-26,09:59:00,1779769740,1811.4,1814,1811.4,1814,28227
2026-05-26,10:00:00,1779769800,1815,1816.3,1811.9,1811.9,29074
2026-05-26,10:01:00,1779769860,1812.6,1812.8,1810.9,1812.8,29310
2026-05-26,10:02:00,1779769920,1813.2,1814,1811,1814,29614
2026-05-26,10:03:00,1779769980,1813,1813,1812.7,1812.8,29657
2026-05-26,10:04:00,1779770040,1813.8,1817.1,1813.2,1817.1,30411
2026-05-26,10:05:00,1779770100,1816.4,1817.1,1815.8,1815.8,31032
2026-05-26,10:06:00,1779770160,1815.4,1816.4,1815.4,1815.7,31187
2026-05-26,10:07:00,1779770220,1814.7,1815.1,1814.7,1815.1,31768
2026-05-26,10:08:00,1779770280,1815.3,1815.7,1814.8,1814.8,31964
2026-05-26,10:09:00,1779770340,1815.6,1815.8,1815.6,1815.8,32258
2026-05-26,10:10:00,1779770400,1815.9,1816.1,1814.9,1814.9,32343
2026-05-26,10:11:00,1779770460,1814,1816,1814,1815.6,33405
2026-05-26,10:12:00,1779770520,1816,1816,1815.3,1815.9,33440
2026-05-26,10:13:00,1779770580,1816,1816,1814.5,1814.5,33887
2026-05-26,10:14:00,1779770640,1815.4,1816,1815.4,1815.6,33960
2026-05-26,10:15:00,1779770700,1816,1816,1815.6,1815.6,33996
2026-05-26,10:16:00,1779770760,1816,1816,1815.4,1815.4,34066
2026-05-26,10:17:00,1779770820,1815.9,1816,1815.3,1815.3,34107
2026-05-26,10:18:00,1779770880,1815.8,1815.8,1815,1815,34146
2026-05-26,10:19:00,1779770940,1815.8,1815.8,1815.5,1815.5,34252
2026-05-26,10:20:00,1779771000,1815.6,1816,1815.6,1815.9,34313
2026-05-26,10:21:00,1779771060,1816,1816,1815.9,1815.9,34359
2026-05-26,10:22:00,1779771120,1815.5,1816,1815.5,1816,34401
2026-05-26,10:23:00,1779771180,1816.3,1816.6,1816.3,1816.6,34464
2026-05-26,10:24:00,1779771240,1816.4,1816.4,1815.4,1816.3,34533
2026-05-26,10:25:00,1779771300,1816.4,1816.6,1815.6,1815.6,34659
2026-05-26,10:26:00,1779771360,1816.4,1816.4,1815,1816.4,34961
2026-05-26,10:27:00,1779771420,1816.2,1816.3,1816.2,1816.3,35017
2026-05-26,10:28:00,1779771480,1816.2,1816.4,1816.2,1816.4,35054
2026-05-26,10:29:00,1779771540,1816.5,1816.5,1816,1816,35129
2026-05-26,10:30:00,1779771600,1815.3,1815.8,1815.3,1815.7,35234
2026-05-26,10:31:00,1779771660,1816.4,1816.5,1816.4,1816.5,35271
2026-05-26,10:32:00,1779771720,1815.7,1815.7,1815.1,1815.1,35342
2026-05-26,10:33:00,1779771780,1815.4,1816.5,1815.1,1815.1,35672
2026-05-26,10:34:00,1779771840,1815.4,1815.8,1815.1,1815.7,35720
2026-05-26,10:35:00,1779771900,1815.8,1817.7,1815.8,1817.1,36314
2026-05-26,10:36:00,1779771960,1817.2,1817.2,1816.6,1816.6,36352
2026-05-26,10:37:00,1779772020,1816.1,1816.8,1816.1,1816.8,36441
2026-05-26,10:38:00,1779772080,1816.7,1816.7,1815.6,1815.8,36482
2026-05-26,10:39:00,1779772140,1815.9,1816.4,1815.8,1815.8,36528
2026-05-26,10:40:00,1779772200,1816.4,1816.5,1816.4,1816.5,36562
2026-05-26,10:41:00,1779772260,1816.3,1816.7,1816.3,1816.7,36598
2026-05-26,10:42:00,1779772320,1816.4,1817.2,1816.4,1816.7,36658
2026-05-26,10:43:00,1779772380,1816.6,1816.6,1815.4,1815.4,36727
2026-05-26,10:44:00,1779772440,1816.3,1816.3,1810.1,1811.4,37463
2026-05-26,10:45:00,1779772500,1811.3,1811.4,1808.1,1808.8,37684
2026-05-26,10:46:00,1779772560,1809.5,1809.5,1808.3,1808.9,37808
2026-05-26,10:47:00,1779772620,1809.3,1809.3,1809.1,1809.1,37848
2026-05-26,10:48:00,1779772680,1809.2,1810,1809,1809.1,38010
2026-05-26,10:49:00,1779772740,1809.8,1811.1,1809.8,1811.1,38195
2026-05-26,10:50:00,1779772800,1810.8,1810.8,1809.6,1809.6,38283
2026-05-26,10:51:00,1779772860,1809,1809.5,1809,1809.1,38809
2026-05-26,10:52:00,1779772920,1809,1809,1809,1809,38899
2026-05-26,10:53:00,1779772980,1809.1,1809.1,1807.5,1807.7,39083
2026-05-26,10:54:00,1779773040,1807.8,1807.8,1807.1,1807.8,39121
2026-05-26,10:55:00,1779773100,1807.9,1808.8,1807.9,1808.8,39369
2026-05-26,10:56:00,1779773160,1808.1,1808.6,1807.8,1808.1,39450
2026-05-26,10:57:00,1779773220,1808.6,1809.8,1807.9,1808.3,39675
2026-05-26,10:58:00,1779773280,1807.1,1807.2,1805.3,1806.2,40310
2026-05-26,10:59:00,1779773340,1807.2,1807.5,1807.2,1807.5,40369
2026-05-26,11:00:00,1779773400,1808,1808,1808,1808,40472
2026-05-26,11:01:00,1779773460,1807.2,1807.2,1807.2,1807.2,40510
2026-05-26,11:02:00,1779773520,1807.8,1808.3,1807.8,1808.3,40555
2026-05-26,11:03:00,1779773580,1807,1807,1807,1807,40842
2026-05-26,11:04:00,1779773640,1804.8,1804.9,1804.8,1804.9,42045
2026-05-26,11:05:00,1779773700,1804.8,1804.9,1804.1,1804.9,42484
2026-05-26,11:06:00,1779773760,1805,1805.3,1805,1805.3,42698
2026-05-26,11:07:00,1779773820,1805.4,1805.4,1805,1805,43092
2026-05-26,11:08:00,1779773880,1804.9,1805,1804.4,1804.4,43208
2026-05-26,11:09:00,1779773940,1804,1804.4,1804,1804.4,43443
2026-05-26,11:10:00,1779774000,1804.2,1805,1804.2,1805,43740
2026-05-26,11:11:00,1779774060,1804.7,1805,1804.7,1805,43776
2026-05-26,11:12:00,1779774120,1805.1,1805.1,1804.9,1804.9,43940
2026-05-26,11:13:00,1779774180,1804.6,1804.7,1804,1804,44011
2026-05-26,11:14:00,1779774240,1804.3,1804.6,1804,1804,44064
2026-05-26,11:15:00,1779774300,1804.6,1804.8,1804.4,1804.4,44114
2026-05-26,11:16:00,1779774360,1804.8,1804.8,1804.4,1804.4,44203
2026-05-26,11:17:00,1779774420,1804.8,1804.8,1803.4,1803.9,44316
2026-05-26,11:18:00,1779774480,1804.4,1804.4,1804,1804.1,44398
2026-05-26,11:19:00,1779774540,1804.2,1805,1804.2,1804.3,44726
2026-05-26,11:20:00,1779774600,1804.8,1804.8,1802.8,1803.8,44858
2026-05-26,11:21:00,1779774660,1803.1,1804.5,1803.1,1804.5,45013
2026-05-26,11:22:00,1779774720,1804,1804.7,1803.4,1804.7,45189
2026-05-26,11:23:00,1779774780,1804.6,1804.6,1804.2,1804.2,45227
2026-05-26,11:24:00,1779774840,1804.6,1804.6,1803.1,1803.1,45261
2026-05-26,11:25:00,1779774900,1804.2,1804.3,1804.2,1804.3,45298
2026-05-26,11:26:00,1779774960,1803.3,1803.8,1803.3,1803.8,45342
2026-05-26,11:27:00,1779775020,1804.1,1804.1,1803.6,1803.6,45371
2026-05-26,11:28:00,1779775080,1804,1804,1803,1803,45407
2026-05-26,11:29:00,1779775140,1803.3,1803.8,1802.6,1802.6,45647
2026-05-26,11:30:00,1779775200,1803.3,1804,1803.3,1803.3,45859
2026-05-26,11:31:00,1779775260,1803.1,1803.3,1803,1803.1,45944
2026-05-26,11:32:00,1779775320,1802.6,1802.6,1801.4,1802.2,46594
2026-05-26,11:33:00,1779775380,1801.9,1803.1,1801.7,1802.1,46776
2026-05-26,11:34:00,1779775440,1802.5,1802.6,1801.7,1801.7,46825
2026-05-26,11:35:00,1779775500,1802.2,1802.6,1801.9,1801.9,46871
2026-05-26,11:36:00,1779775560,1802.3,1802.8,1802.1,1802.1,46963
2026-05-26,11:37:00,1779775620,1802.8,1803.5,1802,1802,47052
2026-05-26,11:38:00,1779775680,1802.6,1802.7,1802,1802,47107
2026-05-26,11:39:00,1779775740,1802.8,1803.7,1802.8,1803.7,47255
2026-05-26,11:40:00,1779775800,1804.3,1804.3,1802.9,1803.3,47405
2026-05-26,11:41:00,1779775860,1803.7,1803.7,1802.1,1802.1,47446
2026-05-26,11:42:00,1779775920,1802.5,1803.4,1802.5,1803.4,47481
2026-05-26,11:43:00,1779775980,1803.1,1803.4,1802.4,1802.4,47522
2026-05-26,11:44:00,1779776040,1803,1803,1801.5,1801.8,48686
2026-05-26,11:45:00,1779776100,1802.2,1802.2,1801.5,1801.5,48730
2026-05-26,11:46:00,1779776160,1802,1802.2,1801.8,1801.8,48768
2026-05-26,11:47:00,1779776220,1801.5,1801.5,1795.3,1796.2,51416
2026-05-26,11:48:00,1779776280,1795.7,1795.7,1792.8,1792.9,51926
2026-05-26,11:49:00,1779776340,1793.2,1795.8,1792.9,1795.8,52965
2026-05-26,11:50:00,1779776400,1796.5,1797.8,1794.9,1794.9,54136
2026-05-26,11:51:00,1779776460,1796.8,1798.6,1795.5,1795.9,55427
2026-05-26,11:52:00,1779776520,1795.5,1796.2,1794.6,1794.9,56008
2026-05-26,11:53:00,1779776580,1795.5,1796,1794.7,1794.7,56846
2026-05-26,11:54:00,1779776640,1795.3,1798.2,1795.3,1798.2,57393
2026-05-26,11:55:00,1779776700,1798.7,1799.6,1798.7,1798.9,57481
2026-05-26,11:56:00,1779776760,1800,1800,1799.9,1800,57583
2026-05-26,11:57:00,1779776820,1798.1,1798.1,1797,1797,58062
2026-05-26,11:58:00,1779776880,1797.4,1797.9,1796.4,1796.4,58098
2026-05-26,11:59:00,1779776940,1796.1,1796.3,1795.7,1795.7,58145
2026-05-26,12:00:00,1779777000,1796.2,1796.3,1794.4,1794.4,58956
2026-05-26,12:01:00,1779777060,1794.8,1795,1793.9,1794.9,59298
2026-05-26,12:02:00,1779777120,1795.2,1795.3,1795.1,1795.3,59369
2026-05-26,12:03:00,1779777180,1795.4,1795.5,1795.2,1795.2,59411
2026-05-26,12:04:00,1779777240,1796.4,1798.7,1796.2,1796.2,59597
2026-05-26,12:05:00,1779777300,1796.5,1797,1795.4,1796.5,59813
2026-05-26,12:06:00,1779777360,1797.4,1797.4,1795.5,1795.5,59861
2026-05-26,12:07:00,1779777420,1796.5,1796.6,1795.8,1796.1,59911
2026-05-26,12:08:00,1779777480,1796.7,1797.1,1795.2,1795.2,59950
2026-05-26,12:09:00,1779777540,1796.1,1796.3,1795.2,1795.6,60014
2026-05-26,12:10:00,1779777600,1796,1796.9,1795.6,1795.6,60041
2026-05-26,12:11:00,1779777660,1796.8,1796.8,1795.6,1795.6,60221
2026-05-26,12:12:00,1779777720,1795.2,1795.2,1794.2,1794.2,60268
2026-05-26,12:13:00,1779777780,1795.1,1795.3,1795,1795,60308
2026-05-26,12:14:00,1779777840,1795.3,1795.3,1793.7,1794.4,60542
2026-05-26,12:15:00,1779777900,1794.8,1794.9,1794.8,1794.8,60670
2026-05-26,12:16:00,1779777960,1794.9,1798.2,1794.9,1797.4,88603
2026-05-26,12:17:00,1779778020,1798.1,1800,1796.8,1800,89621
2026-05-26,12:18:00,1779778080,1801,1804,1799.5,1800.2,90260
2026-05-26,12:19:00,1779778140,1799.5,1800.3,1797.4,1798.8,90551
2026-05-26,12:20:00,1779778200,1798.2,1799,1797.8,1797.9,90782
2026-05-26,12:21:00,1779778260,1798.9,1798.9,1797.3,1797.4,91025
2026-05-26,12:22:00,1779778320,1798.2,1798.4,1797.3,1797.7,91261
2026-05-26,12:23:00,1779778380,1798.4,1798.4,1795.7,1795.7,91536
2026-05-26,12:24:00,1779778440,1796.5,1798.8,1796.5,1796.6,92017
2026-05-26,12:25:00,1779778500,1797.3,1798.2,1796.6,1796.8,92302
2026-05-26,12:26:00,1779778560,1796.5,1802.7,1796.5,1801.2,93805
2026-05-26,12:27:00,1779778620,1801.8,1802.3,1800.6,1801.9,94326
2026-05-26,12:28:00,1779778680,1801.2,1803,1801.2,1801.8,95144
2026-05-26,12:29:00,1779778740,1802.3,1802.4,1801.2,1801.9,95476
2026-05-26,12:30:00,1779778800,1802.9,1803.2,1801.9,1801.9,95728
2026-05-26,12:31:00,1779778860,1802.6,1803.2,1802,1802.3,95989
2026-05-26,12:32:00,1779778920,1801.9,1802.9,1801.8,1802.1,96226
2026-05-26,12:33:00,1779778980,1801.5,1802.2,1801.3,1801.3,96465
2026-05-26,12:34:00,1779779040,1801.2,1801.5,1800.6,1800.9,96681
2026-05-26,12:35:00,1779779100,1801.5,1801.5,1798,1798,97023
2026-05-26,12:36:00,1779779160,1797,1797.7,1796.4,1796.6,97364
2026-05-26,12:37:00,1779779220,1796.4,1797.1,1795.8,1796.4,97940
2026-05-26,12:38:00,1779779280,1797.1,1798.4,1795.3,1796.4,98611
2026-05-26,12:39:00,1779779340,1795.5,1796.9,1795.2,1795.3,98876
2026-05-26,12:40:00,1779779400,1796,1796,1794.4,1795.1,99223
2026-05-26,12:41:00,1779779460,1795.9,1796,1795.2,1795.6,99622
2026-05-26,12:42:00,1779779520,1795.3,1796,1794.9,1794.9,99731
2026-05-26,12:43:00,1779779580,1794.4,1794.8,1794.4,1794.6,99844
2026-05-26,12:44:00,1779779640,1794.7,1794.7,1793.1,1793.1,100061
2026-05-26,12:45:00,1779779700,1792.7,1792.7,1791.2,1792.1,100682
2026-05-26,12:46:00,1779779760,1791.6,1791.7,1791.6,1791.7,100720
2026-05-26,12:47:00,1779779820,1791.3,1791.3,1789.2,1790.4,101420
2026-05-26,12:48:00,1779779880,1788.1,1789.3,1788.1,1789.3,102654
2026-05-26,12:49:00,1779779940,1789.2,1789.2,1788,1788.6,102820
2026-05-26,12:50:00,1779780000,1788.7,1788.8,1788.7,1788.8,103105
2026-05-26,12:51:00,1779780060,1788.6,1788.6,1788,1788,104633
2026-05-26,12:52:00,1779780120,1788.9,1789,1788,1788,104670
2026-05-26,12:53:00,1779780180,1788.7,1788.8,1788.7,1788.8,104799
2026-05-26,12:54:00,1779780240,1788.9,1789.1,1788.9,1789.1,104834
2026-05-26,12:55:00,1779780300,1789.2,1789.8,1789.2,1789.8,104882
2026-05-26,12:56:00,1779780360,1790,1790.1,1790,1790.1,104943
2026-05-26,12:57:00,1779780420,1789.8,1789.8,1789.3,1789.6,105022
2026-05-26,12:58:00,1779780480,1789.3,1789.4,1789.3,1789.3,105028
2026-05-26,12:59:00,1779780540,1789.9,1790.2,1789.9,1790.2,105116
2026-05-26,13:00:00,1779780600,1790.7,1791.2,1790.4,1790.4,105158
2026-05-26,13:01:00,1779780660,1789.2,1789.2,1789,1789,105230
2026-05-26,13:02:00,1779780720,1789.6,1790.6,1789.6,1790.6,105265
2026-05-26,13:03:00,1779780780,1790.2,1790.2,1789.1,1789.1,105302
2026-05-26,13:04:00,1779780840,1790,1790.2,1790,1790.2,105338
2026-05-26,13:05:00,1779780900,1790.3,1791.4,1790.3,1790.7,105444
2026-05-26,13:06:00,1779780960,1791.2,1791.2,1789.6,1789.6,105478
2026-05-26,13:07:00,1779781020,1790,1790,1787.6,1787.7,105812
2026-05-26,13:08:00,1779781080,1788.5,1789.4,1788.3,1788.3,105934
2026-05-26,13:09:00,1779781140,1789.2,1789.7,1788,1788.3,105974
2026-05-26,13:10:00,1779781200,1788.8,1788.8,1786.3,1788,106589
2026-05-26,13:11:00,1779781260,1789.2,1789.2,1786.6,1788.1,106779
2026-05-26,13:12:00,1779781320,1788.2,1788.3,1786.5,1787.3,106895
2026-05-26,13:13:00,1779781380,1787.4,1787.8,1786.8,1786.8,106944
2026-05-26,13:14:00,1779781440,1787.5,1788.6,1787.5,1787.5,107094
2026-05-26,13:15:00,1779781500,1788,1788,1787.5,1787.5,107131
2026-05-26,13:16:00,1779781560,1787.6,1789.5,1787.6,1788.1,107176
2026-05-26,13:17:00,1779781620,1789,1789.5,1788.5,1788.7,107225
2026-05-26,13:18:00,1779781680,1789.3,1789.8,1789.3,1789.8,107259
2026-05-26,13:19:00,1779781740,1789.9,1790,1789.8,1789.8,107297
2026-05-26,13:20:00,1779781800,1790,1790.6,1789.8,1789.8,107333
2026-05-26,13:21:00,1779781860,1790.3,1790.8,1790.3,1790.8,107350
2026-05-26,13:22:00,1779781920,1791.2,1791.7,1790,1791,107406
2026-05-26,13:23:00,1779781980,1791.1,1792.5,1791,1791,107647
2026-05-26,13:24:00,1779782040,1791.5,1791.5,1790.1,1790.5,107859
2026-05-26,13:25:00,1779782100,1790.8,1790.9,1788.7,1789.6,108006
2026-05-26,13:26:00,1779782160,1789.7,1789.7,1789.2,1789.2,108052
2026-05-26,13:27:00,1779782220,1789.6,1791.7,1789.6,1791.7,108200
2026-05-26,13:28:00,1779782280,1791.4,1791.6,1790.2,1790.4,108337
2026-05-26,13:29:00,1779782340,1791.3,1791.8,1790,1790,108607
2026-05-26,13:30:00,1779782400,1789,1789.2,1789,1789.2,109001
2026-05-26,13:31:00,1779782460,1789.6,1789.6,1788.7,1788.7,109031
2026-05-26,13:32:00,1779782520,1789,1789.2,1789,1789,109101
2026-05-26,13:33:00,1779782580,1789.9,1789.9,1789.9,1789.9,109487
2026-05-26,13:34:00,1779782640,1790,1795,1788.9,1795,111301
2026-05-26,13:35:00,1779782700,1795.4,1797.6,1795.4,1797,112092
2026-05-26,13:36:00,1779782760,1797.5,1797.5,1797.5,1797.5,112195
2026-05-26,13:37:00,1779782820,1797.2,1797.5,1796.6,1797,112945
2026-05-26,13:38:00,1779782880,1795,1795,1785.8,1786.2,118311
2026-05-26,13:39:00,1779782940,1786.4,1788.3,1786.4,1787.2,120207
2026-05-26,13:40:00,1779783000,1786.7,1787.4,1786.7,1786.7,120515
2026-05-26,13:41:00,1779783060,1787.5,1787.8,1786.8,1787.5,120606
2026-05-26,13:42:00,1779783120,1788.1,1788.8,1788,1788.8,120801
2026-05-26,13:43:00,1779783180,1788.4,1788.8,1788,1788.4,120981
2026-05-26,13:44:00,1779783240,1788.1,1788.3,1787.6,1787.6,121339
2026-05-26,13:45:00,1779783300,1786.4,1788,1786.4,1787.7,121976
2026-05-26,13:46:00,1779783360,1787,1787,1786,1786,122046
2026-05-26,13:47:00,1779783420,1785.8,1785.8,1785.6,1785.6,122048
2026-05-26,13:48:00,1779783480,1784.5,1784.5,1783,1783.3,122535
2026-05-26,13:49:00,1779783540,1784.2,1784.2,1782,1782.8,122763
2026-05-26,13:50:00,1779783600,1783,1783,1781.8,1782.8,123133
2026-05-26,13:51:00,1779783660,1782.1,1782.8,1778.7,1779.4,125554
2026-05-26,13:52:00,1779783720,1778.5,1779.8,1778.5,1779.1,126347
2026-05-26,13:53:00,1779783780,1779.6,1779.6,1778.7,1779.5,127072
2026-05-26,13:54:00,1779783840,1779.7,1779.7,1779,1779.3,127570
2026-05-26,13:55:00,1779783900,1779.1,1779.6,1778.5,1778.8,128560
2026-05-26,13:56:00,1779783960,1778.5,1779.2,1777.7,1778.4,129452
2026-05-26,13:57:00,1779784020,1779.3,1779.6,1778.5,1778.5,129848
2026-05-26,13:58:00,1779784080,1779.6,1780,1777.4,1778.6,130462
2026-05-26,13:59:00,1779784140,1777.6,1778.1,1777.3,1777.3,130708
2026-05-26,14:00:00,1779784200,1778.1,1779.7,1778.1,1779,131119
2026-05-26,14:01:00,1779784260,1777.6,1778.7,1777.5,1778.7,132766
2026-05-26,14:02:00,1779784320,1779,1780,1778.1,1778.7,133559
2026-05-26,14:03:00,1779784380,1778.8,1779.3,1777.6,1778.1,134339
2026-05-26,14:04:00,1779784440,1778.7,1778.7,1777.4,1777.8,135499
2026-05-26,14:05:00,1779784500,1778.4,1778.4,1777.4,1777.4,135840
2026-05-26,14:06:00,1779784560,1778,1779.7,1776.8,1778.5,136793
2026-05-26,14:07:00,1779784620,1779.4,1779.4,1777.8,1777.8,137276
2026-05-26,14:08:00,1779784680,1778.4,1778.4,1777.2,1777.4,137654
2026-05-26,14:09:00,1779784740,1777.3,1777.4,1776.8,1776.9,137899
2026-05-26,14:10:00,1779784800,1777.5,1777.5,1775.7,1776.1,138406
2026-05-26,14:11:00,1779784860,1777.5,1777.5,1775.7,1775.7,139230
2026-05-26,14:12:00,1779784920,1776.5,1776.7,1775.8,1775.9,139759
2026-05-26,14:13:00,1779784980,1776.6,1776.6,1775.8,1775.8,141073
2026-05-26,14:14:00,1779785040,1776.8,1777.7,1776.7,1776.9,142708
2026-05-26,14:15:00,1779785100,1777.3,1777.9,1776.9,1776.9,143340
2026-05-26,14:16:00,1779785160,1777.1,1777.2,1776.6,1776.6,143592
2026-05-26,14:17:00,1779785220,1778,1778.8,1777.5,1777.6,145014
2026-05-26,14:18:00,1779785280,1778,1779.3,1777.1,1777.1,146520
2026-05-26,14:19:00,1779785340,1777.3,1777.3,1776.4,1777.1,146770
2026-05-26,14:20:00,1779785400,1777.3,1779.1,1777,1778.8,147830
2026-05-26,14:21:00,1779785460,1778.4,1780,1778.3,1778.6,148941
2026-05-26,14:22:00,1779785520,1779.4,1781,1779.1,1781,152605
2026-05-26,14:23:00,1779785580,1780.7,1781.4,1779.6,1779.6,157650
2026-05-26,14:24:00,1779785640,1780.3,1782.2,1780,1780.2,158963
2026-05-26,14:25:00,1779785700,1780.6,1780.6,1779.1,1779.3,159313
2026-05-26,14:26:00,1779785760,1779.5,1779.7,1779.4,1779.4,159599
2026-05-26,14:27:00,1779785820,1779.5,1779.5,1776.9,1778.7,161236
2026-05-26,14:28:00,1779785880,1778.2,1778.2,1777.1,1778,161523
2026-05-26,14:29:00,1779785940,1777.8,1779,1777,1779,161964
2026-05-26,14:30:00,1779786000,1779.1,1779.2,1776.8,1777.5,162437
2026-05-26,14:31:00,1779786060,1777.6,1777.7,1777.6,1777.7,162634
2026-05-26,14:32:00,1779786120,1777.8,1777.8,1775.9,1776.4,162761
2026-05-26,14:33:00,1779786180,1776.9,1777.8,1776.2,1777.8,163050
2026-05-26,14:34:00,1779786240,1776.7,1777,1776.2,1776.9,163156
2026-05-26,14:35:00,1779786300,1777,1777,1776.4,1776.7,163235
2026-05-26,14:36:00,1779786360,1777,1777.3,1776.5,1777.2,163310
2026-05-26,14:37:00,1779786420,1776.5,1777,1776.5,1777,163379
2026-05-26,14:38:00,1779786480,1776.7,1777,1775.4,1776.1,163668
2026-05-26,14:39:00,1779786540,1775.3,1777.6,1774.8,1777.6,165181
2026-05-26,14:40:00,1779786600,1777.3,1777.7,1777,1777.2,166216
2026-05-26,14:41:00,1779786660,1777.5,1777.6,1777,1777.4,168798
2026-05-26,14:42:00,1779786720,1777.2,1778.5,1777,1778.2,169320
2026-05-26,14:43:00,1779786780,1778.5,1778.5,1777.4,1777.8,169418
2026-05-26,14:44:00,1779786840,1778.1,1778.1,1777,1777.6,170037
2026-05-26,14:45:00,1779786900,1777,1779.2,1777,1779.2,170445
2026-05-26,14:46:00,1779786960,1778.7,1779.9,1778.7,1779.4,170919
2026-05-26,14:47:00,1779787020,1779.9,1780,1779.4,1779.6,171299
2026-05-26,14:48:00,1779787080,1779.8,1779.9,1779.3,1779.3,171353
2026-05-26,14:49:00,1779787140,1779.6,1780,1777.4,1777.4,171747
2026-05-26,14:50:00,1779787200,1777.8,1778.3,1777,1777.4,171793
2026-05-26,14:51:00,1779787260,1777.8,1777.8,1776.6,1777.2,172275
2026-05-26,14:52:00,1779787320,1777.4,1777.5,1777,1777,172329
2026-05-26,14:53:00,1779787380,1777.2,1777.5,1777,1777.4,172377
2026-05-26,14:54:00,1779787440,1777.9,1780,1777.9,1778.5,173069
