Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,09:33:00,1779681780,11686,11698,11686,11697,32385
2026-05-25,09:34:00,1779681840,11695,11710,11688,11710,33623
2026-05-25,09:35:00,1779681900,11708,11711,11690,11696,33859
2026-05-25,09:36:00,1779681960,11693,11693,11685,11685,33982
2026-05-25,09:37:00,1779682020,11686,11694,11682,11689,34327
2026-05-25,09:38:00,1779682080,11688,11693,11672,11672,37375
2026-05-25,09:39:00,1779682140,11670,11679,11670,11675,37606
2026-05-25,09:40:00,1779682200,11672,11675,11665,11672,37826
2026-05-25,09:41:00,1779682260,11670,11672,11657,11657,38076
2026-05-25,09:42:00,1779682320,11660,11664,11651,11654,38772
2026-05-25,09:43:00,1779682380,11646,11646,11640,11645,39716
2026-05-25,09:44:00,1779682440,11644,11648,11630,11647,40083
2026-05-25,09:45:00,1779682500,11652,11652,11639,11641,40261
2026-05-25,09:46:00,1779682560,11644,11655,11641,11650,40488
2026-05-25,09:47:00,1779682620,11647,11655,11645,11650,40603
2026-05-25,09:48:00,1779682680,11645,11649,11633,11634,40983
2026-05-25,09:49:00,1779682740,11630,11630,11620,11628,43225
2026-05-25,09:50:00,1779682800,11629,11636,11614,11636,46409
2026-05-25,09:51:00,1779682860,11638,11638,11629,11632,46850
2026-05-25,09:52:00,1779682920,11631,11634,11625,11634,49771
2026-05-25,09:53:00,1779682980,11630,11633,11625,11625,49902
2026-05-25,09:54:00,1779683040,11628,11628,11625,11628,49943
2026-05-25,09:55:00,1779683100,11625,11625,11615,11625,52373
2026-05-25,09:56:00,1779683160,11624,11644,11624,11642,54602
2026-05-25,09:57:00,1779683220,11643,11663,11638,11661,55272
2026-05-25,09:58:00,1779683280,11663,11670,11653,11653,55863
2026-05-25,09:59:00,1779683340,11650,11660,11647,11659,56039
2026-05-25,10:00:00,1779683400,11660,11661,11649,11650,56177
2026-05-25,10:01:00,1779683460,11655,11662,11655,11662,56557
2026-05-25,10:02:00,1779683520,11660,11660,11646,11648,58070
2026-05-25,10:03:00,1779683580,11650,11650,11640,11650,58781
2026-05-25,10:04:00,1779683640,11649,11650,11640,11641,59362
2026-05-25,10:05:00,1779683700,11646,11668,11646,11660,59827
2026-05-25,10:06:00,1779683760,11661,11666,11657,11662,60003
2026-05-25,10:07:00,1779683820,11660,11664,11656,11660,60408
2026-05-25,10:08:00,1779683880,11662,11663,11635,11635,61680
2026-05-25,10:09:00,1779683940,11640,11640,11630,11630,63689
2026-05-25,10:10:00,1779684000,11635,11654,11629,11646,65527
2026-05-25,10:11:00,1779684060,11648,11654,11646,11647,65681
2026-05-25,10:12:00,1779684120,11646,11650,11640,11646,65768
2026-05-25,10:13:00,1779684180,11641,11647,11640,11640,65932
2026-05-25,10:14:00,1779684240,11644,11648,11639,11644,66070
2026-05-25,10:15:00,1779684300,11642,11653,11641,11646,66254
2026-05-25,10:16:00,1779684360,11649,11652,11646,11646,66342
2026-05-25,10:17:00,1779684420,11650,11652,11646,11646,66440
2026-05-25,10:18:00,1779684480,11652,11652,11646,11646,66504
2026-05-25,10:19:00,1779684540,11650,11650,11640,11645,66603
2026-05-25,10:20:00,1779684600,11649,11658,11645,11647,66978
2026-05-25,10:21:00,1779684660,11652,11653,11635,11646,68336
2026-05-25,10:22:00,1779684720,11641,11653,11639,11639,68893
2026-05-25,10:23:00,1779684780,11642,11643,11636,11641,69120
2026-05-25,10:24:00,1779684840,11636,11640,11632,11632,69308
2026-05-25,10:25:00,1779684900,11633,11635,11630,11635,69469
2026-05-25,10:26:00,1779684960,11631,11638,11630,11630,69713
2026-05-25,10:27:00,1779685020,11635,11635,11626,11629,69843
2026-05-25,10:28:00,1779685080,11634,11640,11634,11639,71183
2026-05-25,10:29:00,1779685140,11640,11640,11632,11638,71440
2026-05-25,10:30:00,1779685200,11636,11640,11636,11639,74291
2026-05-25,10:31:00,1779685260,11640,11640,11629,11629,74461
2026-05-25,10:32:00,1779685320,11631,11635,11627,11633,74688
2026-05-25,10:33:00,1779685380,11636,11640,11633,11633,74893
2026-05-25,10:34:00,1779685440,11636,11637,11630,11631,75010
2026-05-25,10:35:00,1779685500,11630,11635,11630,11633,75087
2026-05-25,10:36:00,1779685560,11634,11635,11625,11630,75408
2026-05-25,10:37:00,1779685620,11628,11639,11625,11630,76129
2026-05-25,10:38:00,1779685680,11632,11640,11632,11637,78169
2026-05-25,10:39:00,1779685740,11640,11640,11636,11637,79145
2026-05-25,10:40:00,1779685800,11640,11660,11637,11650,83594
2026-05-25,10:41:00,1779685860,11651,11654,11640,11645,84612
2026-05-25,10:42:00,1779685920,11644,11650,11640,11642,85292
2026-05-25,10:43:00,1779685980,11648,11652,11646,11652,85746
2026-05-25,10:44:00,1779686040,11650,11653,11641,11641,86179
2026-05-25,10:45:00,1779686100,11645,11651,11640,11640,87625
2026-05-25,10:46:00,1779686160,11642,11650,11640,11650,88172
2026-05-25,10:47:00,1779686220,11651,11651,11644,11651,88503
2026-05-25,10:48:00,1779686280,11650,11651,11646,11646,89159
2026-05-25,10:49:00,1779686340,11649,11651,11646,11650,89812
2026-05-25,10:50:00,1779686400,11651,11660,11648,11658,91698
2026-05-25,10:51:00,1779686460,11657,11664,11656,11656,91857
2026-05-25,10:52:00,1779686520,11657,11663,11653,11657,91974
2026-05-25,10:53:00,1779686580,11658,11661,11651,11652,92048
2026-05-25,10:54:00,1779686640,11657,11658,11650,11652,92222
2026-05-25,10:55:00,1779686700,11654,11660,11653,11655,92375
2026-05-25,10:56:00,1779686760,11660,11680,11655,11677,100897
2026-05-25,10:57:00,1779686820,11675,11683,11673,11675,101186
2026-05-25,10:58:00,1779686880,11676,11689,11676,11689,101552
2026-05-25,10:59:00,1779686940,11687,11692,11682,11687,101902
2026-05-25,11:00:00,1779687000,11686,11691,11685,11685,102347
2026-05-25,11:01:00,1779687060,11687,11689,11679,11679,102532
2026-05-25,11:02:00,1779687120,11680,11680,11675,11675,103235
2026-05-25,11:03:00,1779687180,11679,11685,11675,11681,103425
2026-05-25,11:04:00,1779687240,11683,11685,11680,11682,103803
2026-05-25,11:05:00,1779687300,11683,11690,11682,11682,104837
2026-05-25,11:06:00,1779687360,11681,11686,11680,11680,104988
2026-05-25,11:07:00,1779687420,11681,11684,11680,11681,105378
2026-05-25,11:08:00,1779687480,11680,11686,11680,11682,105614
2026-05-25,11:09:00,1779687540,11686,11686,11681,11682,105717
2026-05-25,11:10:00,1779687600,11681,11687,11680,11680,105834
2026-05-25,11:11:00,1779687660,11681,11685,11680,11680,105942
2026-05-25,11:12:00,1779687720,11681,11682,11680,11680,106060
2026-05-25,11:13:00,1779687780,11682,11682,11680,11680,106209
2026-05-25,11:14:00,1779687840,11681,11682,11680,11680,106329
2026-05-25,11:15:00,1779687900,11681,11682,11680,11680,106427
2026-05-25,11:16:00,1779687960,11681,11682,11680,11680,106519
2026-05-25,11:17:00,1779688020,11681,11681,11680,11680,106650
2026-05-25,11:18:00,1779688080,11681,11682,11680,11681,107062
2026-05-25,11:19:00,1779688140,11680,11682,11680,11680,107183
2026-05-25,11:20:00,1779688200,11681,11682,11680,11680,107275
2026-05-25,11:21:00,1779688260,11681,11681,11678,11678,107663
2026-05-25,11:22:00,1779688320,11679,11681,11678,11680,108292
2026-05-25,11:23:00,1779688380,11681,11682,11677,11677,108529
2026-05-25,11:24:00,1779688440,11681,11681,11663,11672,109668
2026-05-25,11:25:00,1779688500,11673,11673,11662,11662,109863
2026-05-25,11:26:00,1779688560,11665,11665,11658,11661,109942
2026-05-25,11:27:00,1779688620,11659,11659,11652,11652,110084
2026-05-25,11:28:00,1779688680,11653,11659,11650,11654,110337
2026-05-25,11:29:00,1779688740,11656,11662,11650,11653,110428
2026-05-25,11:30:00,1779688800,11650,11664,11648,11658,110772
2026-05-25,11:31:00,1779688860,11660,11663,11652,11652,110863
2026-05-25,11:32:00,1779688920,11655,11663,11655,11656,111462
2026-05-25,11:33:00,1779688980,11660,11660,11652,11653,111595
2026-05-25,11:34:00,1779689040,11655,11658,11650,11651,111671
2026-05-25,11:35:00,1779689100,11655,11658,11653,11653,111781
2026-05-25,11:36:00,1779689160,11655,11665,11653,11659,111968
2026-05-25,11:37:00,1779689220,11658,11662,11655,11661,112052
2026-05-25,11:38:00,1779689280,11656,11660,11654,11656,112183
2026-05-25,11:39:00,1779689340,11659,11662,11655,11660,112338
2026-05-25,11:40:00,1779689400,11662,11665,11659,11660,112440
2026-05-25,11:41:00,1779689460,11658,11663,11656,11656,112526
2026-05-25,11:42:00,1779689520,11657,11658,11655,11657,112742
2026-05-25,11:43:00,1779689580,11656,11657,11654,11654,112833
2026-05-25,11:44:00,1779689640,11650,11650,11636,11642,114573
2026-05-25,11:45:00,1779689700,11639,11654,11639,11647,114866
2026-05-25,11:46:00,1779689760,11649,11669,11646,11657,115294
2026-05-25,11:47:00,1779689820,11658,11658,11654,11658,115402
2026-05-25,11:48:00,1779689880,11657,11661,11654,11654,115498
2026-05-25,11:49:00,1779689940,11655,11660,11653,11653,115557
2026-05-25,11:50:00,1779690000,11656,11658,11649,11649,115646
2026-05-25,11:51:00,1779690060,11650,11659,11649,11659,115714
2026-05-25,11:52:00,1779690120,11658,11664,11655,11661,116073
2026-05-25,11:53:00,1779690180,11656,11665,11656,11656,116199
2026-05-25,11:54:00,1779690240,11655,11662,11655,11655,116288
2026-05-25,11:55:00,1779690300,11660,11660,11655,11655,116366
2026-05-25,11:56:00,1779690360,11659,11659,11654,11655,116487
2026-05-25,11:57:00,1779690420,11654,11668,11653,11664,116792
2026-05-25,11:58:00,1779690480,11669,11670,11663,11664,116937
2026-05-25,11:59:00,1779690540,11663,11670,11663,11665,117091
2026-05-25,12:00:00,1779690600,11670,11670,11662,11662,117250
2026-05-25,12:01:00,1779690660,11665,11666,11657,11663,117453
2026-05-25,12:02:00,1779690720,11658,11668,11658,11667,117600
2026-05-25,12:03:00,1779690780,11662,11667,11660,11660,117751
2026-05-25,12:04:00,1779690840,11665,11667,11660,11661,117910
2026-05-25,12:05:00,1779690900,11662,11667,11660,11666,118071
2026-05-25,12:06:00,1779690960,11660,11667,11659,11662,118278
2026-05-25,12:07:00,1779691020,11667,11667,11661,11667,118452
2026-05-25,12:08:00,1779691080,11661,11667,11658,11659,118903
2026-05-25,12:09:00,1779691140,11664,11667,11659,11661,119090
2026-05-25,12:10:00,1779691200,11660,11670,11660,11670,120121
2026-05-25,12:11:00,1779691260,11665,11685,11665,11678,120572
2026-05-25,12:12:00,1779691320,11679,11685,11678,11679,120794
2026-05-25,12:13:00,1779691380,11684,11685,11675,11675,120974
2026-05-25,12:14:00,1779691440,11680,11690,11675,11684,121274
2026-05-25,12:15:00,1779691500,11689,11689,11680,11687,121454
2026-05-25,12:16:00,1779691560,11680,11686,11679,11680,121599
2026-05-25,12:17:00,1779691620,11683,11684,11677,11678,121757
2026-05-25,12:18:00,1779691680,11679,11684,11676,11678,121932
2026-05-25,12:19:00,1779691740,11684,11684,11677,11678,122168
2026-05-25,12:20:00,1779691800,11679,11683,11676,11676,122299
2026-05-25,12:21:00,1779691860,11679,11680,11670,11672,122479
2026-05-25,12:22:00,1779691920,11676,11683,11672,11675,122661
2026-05-25,12:23:00,1779691980,11676,11682,11675,11677,122795
2026-05-25,12:24:00,1779692040,11681,11683,11675,11676,122960
2026-05-25,12:25:00,1779692100,11678,11682,11676,11676,123125
2026-05-25,12:26:00,1779692160,11678,11681,11671,11673,123345
2026-05-25,12:27:00,1779692220,11680,11682,11675,11681,123469
2026-05-25,12:28:00,1779692280,11675,11682,11675,11680,123626
2026-05-25,12:29:00,1779692340,11675,11684,11674,11676,124050
2026-05-25,12:30:00,1779692400,11675,11679,11667,11669,124307
2026-05-25,12:31:00,1779692460,11674,11675,11668,11674,124439
2026-05-25,12:32:00,1779692520,11669,11674,11666,11672,124607
2026-05-25,12:33:00,1779692580,11666,11671,11664,11671,124768
2026-05-25,12:34:00,1779692640,11666,11676,11666,11676,124953
2026-05-25,12:35:00,1779692700,11677,11680,11672,11675,125144
2026-05-25,12:36:00,1779692760,11680,11682,11672,11672,125553
2026-05-25,12:37:00,1779692820,11668,11680,11668,11673,125704
2026-05-25,12:38:00,1779692880,11675,11678,11671,11671,125875
2026-05-25,12:39:00,1779692940,11673,11678,11671,11672,125999
2026-05-25,12:40:00,1779693000,11671,11676,11665,11669,126407
2026-05-25,12:41:00,1779693060,11668,11680,11667,11675,126532
2026-05-25,12:42:00,1779693120,11679,11680,11673,11674,126681
2026-05-25,12:43:00,1779693180,11680,11684,11674,11677,126877
2026-05-25,12:44:00,1779693240,11676,11682,11674,11674,127000
2026-05-25,12:45:00,1779693300,11675,11681,11674,11676,127152
2026-05-25,12:46:00,1779693360,11677,11682,11675,11675,127323
2026-05-25,12:47:00,1779693420,11680,11681,11675,11676,127477
2026-05-25,12:48:00,1779693480,11679,11682,11675,11675,127635
2026-05-25,12:49:00,1779693540,11669,11692,11669,11685,131395
2026-05-25,12:50:00,1779693600,11686,11690,11679,11680,131892
2026-05-25,12:51:00,1779693660,11686,11687,11677,11677,132080
2026-05-25,12:52:00,1779693720,11678,11686,11677,11681,132255
2026-05-25,12:53:00,1779693780,11682,11686,11680,11686,132451
2026-05-25,12:54:00,1779693840,11682,11688,11681,11681,132584
2026-05-25,12:55:00,1779693900,11687,11688,11676,11680,133097
2026-05-25,12:56:00,1779693960,11681,11698,11679,11698,135422
2026-05-25,12:57:00,1779694020,11696,11700,11693,11693,135999
2026-05-25,12:58:00,1779694080,11695,11700,11691,11700,136279
2026-05-25,12:59:00,1779694140,11698,11700,11695,11700,137397
2026-05-25,13:00:00,1779694200,11699,11700,11694,11695,137555
2026-05-25,13:01:00,1779694260,11694,11700,11692,11699,138017
2026-05-25,13:02:00,1779694320,11695,11700,11692,11700,138236
2026-05-25,13:03:00,1779694380,11707,11715,11699,11704,147964
2026-05-25,13:04:00,1779694440,11706,11710,11695,11695,148547
2026-05-25,13:05:00,1779694500,11696,11708,11695,11702,149147
2026-05-25,13:06:00,1779694560,11704,11713,11702,11709,149616
2026-05-25,13:07:00,1779694620,11707,11711,11701,11705,149837
2026-05-25,13:08:00,1779694680,11706,11710,11704,11705,150030
2026-05-25,13:09:00,1779694740,11704,11710,11704,11704,150177
2026-05-25,13:10:00,1779694800,11709,11710,11704,11705,150350
2026-05-25,13:11:00,1779694860,11710,11711,11705,11709,150487
2026-05-25,13:12:00,1779694920,11711,11715,11705,11712,150846
2026-05-25,13:13:00,1779694980,11714,11715,11707,11707,151015
2026-05-25,13:14:00,1779695040,11706,11713,11705,11711,151172
2026-05-25,13:15:00,1779695100,11706,11712,11705,11705,151381
2026-05-25,13:16:00,1779695160,11708,11711,11705,11705,151566
2026-05-25,13:17:00,1779695220,11707,11710,11703,11708,151756
2026-05-25,13:18:00,1779695280,11706,11710,11703,11706,151921
2026-05-25,13:19:00,1779695340,11705,11710,11705,11705,152241
2026-05-25,13:20:00,1779695400,11706,11710,11704,11704,152449
2026-05-25,13:21:00,1779695460,11703,11708,11700,11700,152786
2026-05-25,13:22:00,1779695520,11703,11709,11700,11709,153002
2026-05-25,13:23:00,1779695580,11708,11709,11702,11706,153162
2026-05-25,13:24:00,1779695640,11708,11709,11702,11707,153310
2026-05-25,13:25:00,1779695700,11702,11708,11700,11703,153466
2026-05-25,13:26:00,1779695760,11704,11707,11700,11701,153613
2026-05-25,13:27:00,1779695820,11703,11707,11700,11704,153819
2026-05-25,13:28:00,1779695880,11703,11709,11702,11707,154008
2026-05-25,13:29:00,1779695940,11702,11709,11702,11703,154187
2026-05-25,13:30:00,1779696000,11704,11710,11704,11710,154352
2026-05-25,13:31:00,1779696060,11707,11710,11704,11710,154694
2026-05-25,13:32:00,1779696120,11708,11715,11708,11713,155157
2026-05-25,13:33:00,1779696180,11708,11715,11708,11709,155318
2026-05-25,13:34:00,1779696240,11714,11715,11709,11710,156310
2026-05-25,13:35:00,1779696300,11715,11720,11710,11720,156942
2026-05-25,13:36:00,1779696360,11717,11722,11717,11720,157272
2026-05-25,13:37:00,1779696420,11717,11722,11713,11720,157462
2026-05-25,13:38:00,1779696480,11716,11722,11716,11717,157611
2026-05-25,13:39:00,1779696540,11721,11721,11715,11721,157781
2026-05-25,13:40:00,1779696600,11717,11723,11715,11719,157946
2026-05-25,13:41:00,1779696660,11716,11721,11714,11714,158095
2026-05-25,13:42:00,1779696720,11715,11720,11714,11714,158259
2026-05-25,13:43:00,1779696780,11717,11717,11711,11712,158465
2026-05-25,13:44:00,1779696840,11713,11717,11709,11711,158656
2026-05-25,13:45:00,1779696900,11716,11717,11710,11713,158809
2026-05-25,13:46:00,1779696960,11714,11718,11713,11713,159007
2026-05-25,13:47:00,1779697020,11718,11720,11713,11717,159160
2026-05-25,13:48:00,1779697080,11716,11721,11709,11709,159689
2026-05-25,13:49:00,1779697140,11711,11712,11708,11712,159844
2026-05-25,13:50:00,1779697200,11710,11714,11707,11708,160016
2026-05-25,13:51:00,1779697260,11709,11714,11708,11708,160192
2026-05-25,13:52:00,1779697320,11709,11714,11708,11709,160339
2026-05-25,13:53:00,1779697380,11708,11714,11708,11714,160512
2026-05-25,13:54:00,1779697440,11709,11714,11709,11709,160782
2026-05-25,13:55:00,1779697500,11710,11717,11710,11716,161052
2026-05-25,13:56:00,1779697560,11711,11718,11711,11712,161212
2026-05-25,13:57:00,1779697620,11713,11719,11711,11718,161441
2026-05-25,13:58:00,1779697680,11713,11719,11712,11713,161635
2026-05-25,13:59:00,1779697740,11714,11719,11712,11713,161810
2026-05-25,14:00:00,1779697800,11712,11717,11709,11710,162134
2026-05-25,14:01:00,1779697860,11712,11716,11709,11712,163127
2026-05-25,14:02:00,1779697920,11713,11718,11712,11712,163289
2026-05-25,14:03:00,1779697980,11715,11718,11713,11714,163487
2026-05-25,14:04:00,1779698040,11715,11724,11715,11724,164921
2026-05-25,14:05:00,1779698100,11721,11729,11721,11725,165727
2026-05-25,14:06:00,1779698160,11726,11730,11725,11725,165885
2026-05-25,14:07:00,1779698220,11729,11730,11724,11724,166172
2026-05-25,14:08:00,1779698280,11730,11734,11724,11734,167300
2026-05-25,14:09:00,1779698340,11729,11735,11728,11728,167885
2026-05-25,14:10:00,1779698400,11729,11729,11713,11713,168401
2026-05-25,14:11:00,1779698460,11714,11728,11714,11722,168678
2026-05-25,14:12:00,1779698520,11724,11726,11720,11721,168885
2026-05-25,14:13:00,1779698580,11720,11727,11717,11717,169114
2026-05-25,14:14:00,1779698640,11720,11720,11715,11715,169426
2026-05-25,14:15:00,1779698700,11719,11722,11714,11715,169625
2026-05-25,14:16:00,1779698760,11714,11720,11713,11716,169949
2026-05-25,14:17:00,1779698820,11715,11722,11715,11719,170142
2026-05-25,14:18:00,1779698880,11720,11726,11718,11718,170388
2026-05-25,14:19:00,1779698940,11720,11720,11718,11718,170567
2026-05-25,14:20:00,1779699000,11720,11720,11718,11719,170720
2026-05-25,14:21:00,1779699060,11718,11720,11718,11718,171027
2026-05-25,14:22:00,1779699120,11719,11720,11717,11719,171378
2026-05-25,14:23:00,1779699180,11718,11720,11716,11716,171577
2026-05-25,14:24:00,1779699240,11721,11721,11713,11713,171836
2026-05-25,14:25:00,1779699300,11710,11715,11706,11709,172429
2026-05-25,14:26:00,1779699360,11710,11715,11707,11712,172573
2026-05-25,14:27:00,1779699420,11715,11715,11712,11714,172807
