Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,13:22:00,1779868320,36150,36150,36150,36150,8716
2026-05-27,13:23:00,1779868380,36150,36150,36150,36150,8734
2026-05-27,13:24:00,1779868440,36160,36160,36160,36160,8744
2026-05-27,13:25:00,1779868500,36150,36160,36150,36160,8751
2026-05-27,13:26:00,1779868560,36150,36150,36150,36150,8770
2026-05-27,13:27:00,1779868620,36160,36190,36160,36190,8779
2026-05-27,13:28:00,1779868680,36200,36200,36160,36160,8787
2026-05-27,13:31:00,1779868860,36160,36160,36160,36160,8792
2026-05-27,13:32:00,1779868920,36140,36145,36140,36145,8818
2026-05-27,13:33:00,1779868980,36150,36175,36150,36175,8824
2026-05-27,13:34:00,1779869040,36180,36180,36180,36180,8832
2026-05-27,13:35:00,1779869100,36175,36175,36150,36150,8833
2026-05-27,13:36:00,1779869160,36140,36140,36140,36140,8846
2026-05-27,13:37:00,1779869220,36150,36150,36150,36150,8850
2026-05-27,13:38:00,1779869280,36105,36110,36105,36110,8885
2026-05-27,13:39:00,1779869340,36150,36150,36150,36150,8889
2026-05-27,13:40:00,1779869400,36150,36150,36150,36150,8896
2026-05-27,13:41:00,1779869460,36150,36150,36150,36150,8904
2026-05-27,13:42:00,1779869520,36150,36150,36150,36150,8905
2026-05-27,13:44:00,1779869640,36215,36215,36155,36155,8981
2026-05-27,13:45:00,1779869700,36150,36175,36150,36175,8986
2026-05-27,13:46:00,1779869760,36135,36135,36135,36135,8989
2026-05-27,13:47:00,1779869820,36150,36175,36150,36175,9001
2026-05-27,13:48:00,1779869880,36175,36175,36175,36175,9002
2026-05-27,13:50:00,1779870000,36150,36150,36150,36150,9007
2026-05-27,13:52:00,1779870120,36150,36150,36150,36150,9008
2026-05-27,13:53:00,1779870180,36155,36175,36155,36155,9016
2026-05-27,13:54:00,1779870240,36155,36155,36155,36155,9026
2026-05-27,13:57:00,1779870420,36150,36150,36150,36150,9059
2026-05-27,13:58:00,1779870480,36155,36155,36155,36155,9062
2026-05-27,13:59:00,1779870540,36115,36150,36115,36125,9104
2026-05-27,14:00:00,1779870600,36155,36155,36150,36150,9183
2026-05-27,14:01:00,1779870660,36150,36150,36150,36150,9350
2026-05-27,14:02:00,1779870720,36155,36160,36155,36160,9356
2026-05-27,14:03:00,1779870780,36155,36155,36155,36155,9377
2026-05-27,14:04:00,1779870840,36175,36175,36175,36175,9382
2026-05-27,14:08:00,1779871080,36150,36150,36150,36150,9392
2026-05-27,14:09:00,1779871140,36150,36150,36150,36150,9393
2026-05-27,14:10:00,1779871200,36175,36175,36170,36170,9397
2026-05-27,14:12:00,1779871320,36150,36150,36150,36150,9399
2026-05-27,14:13:00,1779871380,36160,36160,36150,36150,9436
2026-05-27,14:14:00,1779871440,36115,36160,36115,36160,9452
2026-05-27,14:15:00,1779871500,36150,36150,36115,36150,9472
2026-05-27,14:16:00,1779871560,36150,36150,36150,36150,9475
2026-05-27,14:18:00,1779871680,36150,36150,36150,36150,9479
2026-05-27,14:19:00,1779871740,36160,36160,36160,36160,9509
2026-05-27,14:20:00,1779871800,36160,36160,36160,36160,9511
2026-05-27,14:22:00,1779871920,36175,36175,36150,36175,9539
2026-05-27,14:24:00,1779872040,36170,36170,36170,36170,9540
2026-05-27,14:26:00,1779872160,36170,36170,36170,36170,9542
2026-05-27,14:27:00,1779872220,36175,36180,36175,36180,9555
2026-05-27,14:28:00,1779872280,36175,36175,36175,36175,9556
2026-05-27,14:29:00,1779872340,36150,36150,36150,36150,9557
2026-05-27,14:30:00,1779872400,36150,36150,36150,36150,9558
2026-05-27,14:31:00,1779872460,36150,36150,36150,36150,9559
2026-05-27,14:33:00,1779872580,36150,36150,36150,36150,9560
2026-05-27,14:34:00,1779872640,36150,36150,36150,36150,9564
2026-05-27,14:35:00,1779872700,36160,36160,36150,36150,9583
2026-05-27,14:36:00,1779872760,36150,36150,36150,36150,9584
2026-05-27,14:37:00,1779872820,36160,36160,36160,36160,9586
2026-05-27,14:40:00,1779873000,36150,36150,36150,36150,9590
2026-05-27,14:41:00,1779873060,36160,36160,36150,36150,9600
2026-05-27,14:42:00,1779873120,36150,36150,36150,36150,9605
2026-05-27,14:43:00,1779873180,36150,36150,36150,36150,9608
2026-05-27,14:44:00,1779873240,36150,36150,36150,36150,9611
2026-05-27,14:45:00,1779873300,36165,36165,36165,36165,9618
2026-05-27,14:46:00,1779873360,36170,36170,36170,36170,9621
2026-05-27,14:48:00,1779873480,36175,36175,36175,36175,9626
2026-05-27,14:49:00,1779873540,36155,36155,36155,36155,9634
2026-05-27,14:50:00,1779873600,36175,36180,36175,36175,9650
2026-05-27,14:51:00,1779873660,36150,36150,36150,36150,9778
2026-05-27,14:52:00,1779873720,36170,36170,36170,36170,9828
2026-05-27,14:53:00,1779873780,36170,36170,36170,36170,9829
2026-05-27,14:54:00,1779873840,36170,36170,36170,36170,9830
2026-05-27,14:55:00,1779873900,36150,36150,36150,36150,9833
2026-05-27,14:56:00,1779873960,36145,36150,36145,36150,9947
2026-05-27,14:58:00,1779874080,36170,36170,36170,36170,9950
2026-05-27,14:59:00,1779874140,36170,36170,36170,36170,9951
2026-05-27,15:00:00,1779874200,36150,36150,36150,36150,9955
2026-05-27,15:01:00,1779874260,36180,36180,36150,36150,9971
2026-05-27,15:02:00,1779874320,36150,36150,36150,36150,9979
2026-05-27,15:03:00,1779874380,36175,36175,36150,36150,10036
2026-05-27,15:04:00,1779874440,36150,36150,36150,36150,10038
2026-05-27,15:05:00,1779874500,36150,36150,36150,36150,10060
2026-05-27,15:06:00,1779874560,36105,36155,36105,36155,10122
2026-05-27,15:07:00,1779874620,36150,36160,36150,36155,10163
2026-05-27,15:09:00,1779874740,36150,36150,36140,36150,10242
2026-05-27,15:10:00,1779874800,36150,36150,36150,36150,10261
2026-05-27,15:11:00,1779874860,36155,36155,36150,36150,10295
2026-05-27,15:12:00,1779874920,36150,36150,36150,36150,10302
2026-05-27,15:13:00,1779874980,36155,36155,36150,36150,10342
2026-05-27,15:14:00,1779875040,36140,36155,36140,36150,10366
2026-05-27,15:15:00,1779875100,36155,36180,36135,36180,10443
2026-05-27,15:16:00,1779875160,36155,36180,36150,36150,10531
2026-05-27,15:17:00,1779875220,36170,36170,36150,36150,10572
2026-05-27,15:18:00,1779875280,36175,36175,36110,36150,10669
2026-05-27,15:19:00,1779875340,36165,36180,36150,36150,10702
2026-05-27,15:20:00,1779875400,36180,36180,36155,36155,10896
2026-05-27,15:21:00,1779875460,36160,36190,36150,36185,10943
2026-05-27,15:22:00,1779875520,36120,36120,36120,36120,10994
2026-05-27,15:23:00,1779875580,36175,36175,36175,36175,11018
2026-05-27,15:24:00,1779875640,36155,36185,36155,36175,11065
2026-05-27,15:25:00,1779875700,36220,36250,36185,36250,11540
2026-05-27,15:26:00,1779875760,36300,36300,36225,36285,11622
2026-05-27,15:27:00,1779875820,36270,36270,36155,36160,11642
2026-05-27,15:28:00,1779875880,36170,36200,36150,36150,11673
2026-05-27,15:29:00,1779875940,36165,36170,36120,36120,11755
2026-05-29,09:15:00,1780026300,36300,36450,36175,36265,389
2026-05-29,09:16:00,1780026360,36200,36200,36070,36095,552
2026-05-29,09:17:00,1780026420,36150,36150,35915,35915,728
2026-05-29,09:18:00,1780026480,35935,35970,35880,35970,874
2026-05-29,09:19:00,1780026540,35960,36010,35940,36010,1031
2026-05-29,09:20:00,1780026600,36000,36000,35915,35965,1072
2026-05-29,09:21:00,1780026660,35915,35975,35905,35940,1082
2026-05-29,09:22:00,1780026720,35880,35880,35805,35840,1130
2026-05-29,09:23:00,1780026780,35810,35865,35805,35835,1233
2026-05-29,09:24:00,1780026840,35820,35865,35820,35855,1268
2026-05-29,09:25:00,1780026900,35850,35850,35780,35790,1315
2026-05-29,09:26:00,1780026960,35800,35880,35735,35855,1348
2026-05-29,09:27:00,1780027020,35895,35910,35870,35910,1366
2026-05-29,09:28:00,1780027080,35905,35980,35905,35920,1432
2026-05-29,09:29:00,1780027140,35965,35965,35830,35830,1497
2026-05-29,09:30:00,1780027200,35895,35895,35855,35855,1538
2026-05-29,09:31:00,1780027260,35875,35905,35815,35905,1624
2026-05-29,09:32:00,1780027320,35855,35865,35830,35865,1671
2026-05-29,09:33:00,1780027380,35880,35975,35880,35975,1685
2026-05-29,09:34:00,1780027440,35905,35910,35890,35900,1730
2026-05-29,09:35:00,1780027500,35910,35985,35910,35985,1744
2026-05-29,09:36:00,1780027560,35995,35995,35970,35970,1764
2026-05-29,09:37:00,1780027620,35945,36080,35945,36080,1840
2026-05-29,09:38:00,1780027680,36095,36095,35990,35990,1856
2026-05-29,09:39:00,1780027740,36070,36365,36070,36290,1997
2026-05-29,09:40:00,1780027800,36235,36360,36205,36300,2117
2026-05-29,09:41:00,1780027860,36340,36490,36340,36340,2301
2026-05-29,09:42:00,1780027920,36385,36385,36230,36290,2344
2026-05-29,09:43:00,1780027980,36260,36270,36145,36145,2426
2026-05-29,09:44:00,1780028040,36105,36145,36055,36055,2523
2026-05-29,09:45:00,1780028100,36005,36075,35965,36075,2560
2026-05-29,09:46:00,1780028160,36125,36130,36115,36130,2589
2026-05-29,09:47:00,1780028220,36095,36150,36095,36105,2611
2026-05-29,09:48:00,1780028280,36045,36150,36045,36150,2631
2026-05-29,09:49:00,1780028340,36105,36105,36105,36105,2633
2026-05-29,09:50:00,1780028400,36150,36210,36150,36210,2661
2026-05-29,09:51:00,1780028460,36230,36230,36180,36190,2688
2026-05-29,09:52:00,1780028520,36120,36170,36100,36100,2704
2026-05-29,09:53:00,1780028580,36105,36110,36045,36110,2717
2026-05-29,09:54:00,1780028640,36155,36165,36155,36165,2726
2026-05-29,09:55:00,1780028700,36105,36125,36085,36125,2765
2026-05-29,09:58:00,1780028880,36090,36120,36085,36120,2777
2026-05-29,09:59:00,1780028940,36130,36170,36130,36170,2798
2026-05-29,10:00:00,1780029000,36175,36290,36175,36290,2841
2026-05-29,10:01:00,1780029060,36205,36290,36205,36290,2905
2026-05-29,10:02:00,1780029120,36235,36235,36205,36205,2913
2026-05-29,10:03:00,1780029180,36260,36425,36260,36355,3056
2026-05-29,10:04:00,1780029240,36245,36350,36205,36275,3137
2026-05-29,10:05:00,1780029300,36280,36360,36280,36360,3167
2026-05-29,10:06:00,1780029360,36320,36420,36320,36420,3237
2026-05-29,10:07:00,1780029420,36370,36415,36330,36400,3353
2026-05-29,10:08:00,1780029480,36340,36385,36305,36340,3486
2026-05-29,10:09:00,1780029540,36345,36345,36345,36345,3489
2026-05-29,10:10:00,1780029600,36375,36375,36375,36375,3493
2026-05-29,10:11:00,1780029660,36385,36385,36345,36345,3497
2026-05-29,10:12:00,1780029720,36365,36395,36365,36395,3503
2026-05-29,10:13:00,1780029780,36385,36385,36250,36250,3556
2026-05-29,10:14:00,1780029840,36205,36205,36200,36200,3576
2026-05-29,10:15:00,1780029900,36205,36205,36205,36205,3589
2026-05-29,10:16:00,1780029960,36160,36190,36160,36190,3610
2026-05-29,10:17:00,1780030020,36160,36160,36160,36160,3611
2026-05-29,10:18:00,1780030080,36100,36210,36100,36210,3650
2026-05-29,10:19:00,1780030140,36240,36240,36155,36225,3703
2026-05-29,10:20:00,1780030200,36215,36245,36215,36245,3717
2026-05-29,10:21:00,1780030260,36245,36245,36245,36245,3718
2026-05-29,10:23:00,1780030380,36245,36245,36245,36245,3719
2026-05-29,10:24:00,1780030440,36265,36265,36110,36145,3933
2026-05-29,10:25:00,1780030500,36190,36220,36150,36150,4029
2026-05-29,10:26:00,1780030560,36120,36170,36120,36170,4037
2026-05-29,10:27:00,1780030620,36130,36170,36130,36170,4044
2026-05-29,10:28:00,1780030680,36130,36130,36130,36130,4048
2026-05-29,10:29:00,1780030740,36105,36165,36105,36125,4060
2026-05-29,10:30:00,1780030800,36125,36125,36125,36125,4063
2026-05-29,10:31:00,1780030860,36120,36120,36110,36110,4068
2026-05-29,10:32:00,1780030920,36120,36155,36120,36125,4082
2026-05-29,10:33:00,1780030980,36120,36120,36120,36120,4083
2026-05-29,10:34:00,1780031040,36160,36190,36160,36190,4133
2026-05-29,10:35:00,1780031100,36245,36310,36195,36235,4183
2026-05-29,10:37:00,1780031220,36245,36255,36245,36255,4200
2026-05-29,10:38:00,1780031280,36195,36265,36195,36265,4224
2026-05-29,10:39:00,1780031340,36260,36350,36260,36350,4349
2026-05-29,10:40:00,1780031400,36345,36345,36345,36345,4374
2026-05-29,10:41:00,1780031460,36260,36260,36260,36260,4383
2026-05-29,10:42:00,1780031520,36275,36275,36275,36275,4384
2026-05-29,10:43:00,1780031580,36300,36300,36300,36300,4386
2026-05-29,10:44:00,1780031640,36290,36290,36285,36285,4394
2026-05-29,10:45:00,1780031700,36275,36275,36275,36275,4395
2026-05-29,10:46:00,1780031760,36290,36290,36290,36290,4405
2026-05-29,10:48:00,1780031880,36265,36265,36265,36265,
2026-05-29,10:49:00,1780031940,36225,36260,36180,36260,4441
2026-05-29,10:51:00,1780032060,36215,36215,36215,36215,4449
2026-05-29,10:52:00,1780032120,36235,36235,36235,36235,4450
2026-05-29,10:53:00,1780032180,36280,36280,36280,36280,4456
2026-05-29,10:54:00,1780032240,36300,36300,36300,36300,4457
2026-05-29,10:55:00,1780032300,36250,36250,36250,36250,4458
2026-05-29,10:56:00,1780032360,36300,36305,36300,36305,4460
2026-05-29,10:57:00,1780032420,36320,36320,36270,36270,4466
2026-05-29,11:00:00,1780032600,36300,36300,36300,36300,4478
2026-05-29,11:01:00,1780032660,36260,36395,36240,36395,4635
2026-05-29,11:02:00,1780032720,36355,36400,36345,36380,4696
2026-05-29,11:03:00,1780032780,36400,36400,36400,36400,4703
2026-05-29,11:05:00,1780032900,36345,36345,36345,36345,4704
2026-05-29,11:06:00,1780032960,36385,36390,36385,36390,4711
2026-05-29,11:07:00,1780033020,36345,36345,36345,36345,4715
2026-05-29,11:08:00,1780033080,36390,36390,36390,36390,4716
2026-05-29,11:09:00,1780033140,36345,36345,36345,36345,4717
2026-05-29,11:10:00,1780033200,36385,36385,36335,36335,4732
2026-05-29,11:11:00,1780033260,36330,36330,36320,36330,4753
2026-05-29,11:12:00,1780033320,36300,36355,36280,36355,4782
2026-05-29,11:13:00,1780033380,36355,36355,36355,36355,4787
2026-05-29,11:14:00,1780033440,36310,36310,36310,36310,4788
2026-05-29,11:15:00,1780033500,36320,36320,36320,36320,4798
2026-05-29,11:16:00,1780033560,36340,36340,36340,36340,4799
2026-05-29,11:17:00,1780033620,36310,36415,36310,36330,4856
2026-05-29,11:18:00,1780033680,36315,36315,36315,36315,4858
2026-05-29,11:19:00,1780033740,36325,36325,36325,36325,4859
2026-05-29,11:20:00,1780033800,36310,36310,36310,36310,4864
2026-05-29,11:21:00,1780033860,36355,36360,36305,36305,4871
2026-05-29,11:22:00,1780033920,36360,36365,36360,36365,4894
2026-05-29,11:23:00,1780033980,36305,36370,36305,36370,4972
2026-05-29,11:24:00,1780034040,36320,36380,36320,36380,4977
2026-05-29,11:25:00,1780034100,36325,36325,36325,36325,4980
2026-05-29,11:26:00,1780034160,36385,36385,36305,36305,5001
2026-05-29,11:27:00,1780034220,36305,36305,36305,36305,5002
2026-05-29,11:29:00,1780034340,36340,36365,36340,36365,5006
2026-05-29,11:30:00,1780034400,36325,36345,36305,36345,5040
2026-05-29,11:31:00,1780034460,36270,36270,36270,36270,5042
2026-05-29,11:32:00,1780034520,36240,36240,36240,36240,5043
2026-05-29,11:33:00,1780034580,36245,36245,36245,36245,5045
2026-05-29,11:35:00,1780034700,36250,36250,36250,36250,5046
2026-05-29,11:36:00,1780034760,36245,36245,36240,36240,5059
2026-05-29,11:37:00,1780034820,36240,36240,36240,36240,5060
2026-05-29,11:38:00,1780034880,36255,36255,36240,36240,5074
2026-05-29,11:39:00,1780034940,36240,36240,36240,36240,5075
2026-05-29,11:40:00,1780035000,36230,36230,36230,36230,5077
2026-05-29,11:42:00,1780035120,36185,36190,36185,36190,5090
2026-05-29,11:43:00,1780035180,36185,36230,36185,36190,5112
2026-05-29,11:44:00,1780035240,36235,36235,36215,36215,5114
2026-05-29,11:45:00,1780035300,36235,36235,36235,36235,5115
2026-05-29,11:46:00,1780035360,36235,36235,36235,36235,5117
2026-05-29,11:47:00,1780035420,36190,36190,36190,36190,5124
2026-05-29,11:48:00,1780035480,36225,36225,36190,36190,5128
2026-05-29,11:51:00,1780035660,36185,36190,36180,36190,5133
2026-05-29,11:52:00,1780035720,36210,36210,36180,36180,5227
2026-05-29,11:53:00,1780035780,36100,36160,36100,36160,5245
2026-05-29,11:54:00,1780035840,36150,36155,36150,36155,5249
2026-05-29,11:56:00,1780035960,36155,36155,36155,36155,5250
2026-05-29,11:57:00,1780036020,36160,36160,36150,36150,5266
2026-05-29,11:58:00,1780036080,36120,36155,36120,36150,5278
2026-05-29,11:59:00,1780036140,36150,36150,36150,36150,5279
2026-05-29,12:01:00,1780036260,36105,36105,36105,36105,5280
2026-05-29,12:02:00,1780036320,36075,36075,36050,36050,5299
2026-05-29,12:03:00,1780036380,36015,36050,36015,36050,5383
2026-05-29,12:04:00,1780036440,36045,36045,36045,36045,5385
2026-05-29,12:05:00,1780036500,36015,36040,36000,36040,5403
2026-05-29,12:06:00,1780036560,36035,36035,36035,36035,5404
2026-05-29,12:07:00,1780036620,36000,36035,35980,35995,5518
2026-05-29,12:08:00,1780036680,35980,35995,35960,35960,5532
2026-05-29,12:09:00,1780036740,35960,35960,35960,35960,5533
2026-05-29,12:10:00,1780036800,35965,36055,35965,36055,5573
2026-05-29,12:11:00,1780036860,35985,36090,35985,36040,5621
2026-05-29,12:12:00,1780036920,35980,36020,35980,36020,5675
2026-05-29,12:13:00,1780036980,36005,36005,36005,36005,5678
2026-05-29,12:14:00,1780037040,35945,35995,35945,35995,5682
2026-05-29,12:15:00,1780037100,35995,35995,35995,35995,5708
2026-05-29,12:16:00,1780037160,35995,35995,35995,35995,5709
2026-05-29,12:17:00,1780037220,35970,35970,35970,35970,5710
2026-05-29,12:19:00,1780037340,36005,36070,36005,36070,5729
2026-05-29,12:20:00,1780037400,36015,36015,36010,36010,5743
2026-05-29,12:21:00,1780037460,36070,36070,36020,36020,5745
2026-05-29,12:23:00,1780037580,36070,36070,36050,36050,5750
2026-05-29,12:24:00,1780037640,36055,36100,36055,36100,5757
2026-05-29,12:25:00,1780037700,36105,36110,35900,35900,6041
2026-05-29,12:27:00,1780037820,35960,35960,35960,35960,6044
2026-05-29,12:28:00,1780037880,35960,35960,35960,35960,6070
2026-05-29,12:29:00,1780037940,35930,35930,35925,35925,6072
2026-05-29,12:30:00,1780038000,35925,35925,35925,35925,6073
2026-05-29,12:31:00,1780038060,35975,35975,35930,35930,6091
2026-05-29,12:32:00,1780038120,35985,35985,35985,35985,6096
2026-05-29,12:33:00,1780038180,36040,36165,36040,36165,6196
2026-05-29,12:34:00,1780038240,36110,36165,36110,36160,6203
2026-05-29,12:35:00,1780038300,36155,36155,36155,36155,6220
2026-05-29,12:36:00,1780038360,36160,36160,36110,36110,6224
2026-05-29,12:37:00,1780038420,36105,36155,36105,36155,6228
2026-05-29,12:38:00,1780038480,36105,36155,36070,36070,6240
2026-05-29,12:39:00,1780038540,36065,36140,36065,36100,6246
2026-05-29,12:40:00,1780038600,36140,36140,36140,36140,6254
2026-05-29,12:43:00,1780038780,36135,36140,36135,36140,6266
2026-05-29,12:47:00,1780039020,36125,36135,36125,36135,6275
2026-05-29,12:48:00,1780039080,36170,36170,36170,36170,
2026-05-29,12:49:00,1780039140,36145,36250,36145,36250,6394
2026-05-29,12:50:00,1780039200,36190,36275,36190,36230,6430
2026-05-29,12:51:00,1780039260,36215,36215,36215,36215,6434
2026-05-29,12:52:00,1780039320,36215,36215,36215,36215,6438
2026-05-29,12:53:00,1780039380,36220,36220,36220,36220,
2026-05-29,12:54:00,1780039440,36225,36225,36175,36175,6450
2026-05-29,12:55:00,1780039500,36165,36165,36165,36165,6454
2026-05-29,12:56:00,1780039560,36215,36215,36215,36215,6458
2026-05-29,12:57:00,1780039620,36165,36165,36165,36165,6459
2026-05-29,12:58:00,1780039680,36215,36215,36175,36175,6471
2026-05-29,13:00:00,1780039800,36220,36220,36220,36220,6475
2026-05-29,13:01:00,1780039860,36220,36220,36220,36220,6480
2026-05-29,13:02:00,1780039920,36185,36185,36185,36185,6484
2026-05-29,13:03:00,1780039980,36180,36220,36180,36220,6487
2026-05-29,13:04:00,1780040040,36170,36170,36170,36170,6499
