Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,09:34:00,1779854640,913.65,916,913.65,915.5,222791
2026-05-27,09:35:00,1779854700,915.7,919,915.7,918.6,263932
2026-05-27,09:36:00,1779854760,918.45,918.45,916.9,916.9,266969
2026-05-27,09:37:00,1779854820,916.3,916.3,915.55,916,271868
2026-05-27,09:38:00,1779854880,916.7,918.25,916.7,918,278425
2026-05-27,09:39:00,1779854940,918.5,918.85,916.9,916.9,284735
2026-05-27,09:40:00,1779855000,916.8,919.5,916,919.45,292656
2026-05-27,09:41:00,1779855060,919.55,921.05,917.9,918.05,340246
2026-05-27,09:42:00,1779855120,917.95,920.1,917.8,919.85,352441
2026-05-27,09:43:00,1779855180,919.9,921.3,919.9,921.15,370193
2026-05-27,09:44:00,1779855240,920.9,922,920.5,921.65,386430
2026-05-27,09:45:00,1779855300,921.75,923.45,921.1,923.25,433061
2026-05-27,09:46:00,1779855360,923.1,923.5,922,922.4,452965
2026-05-27,09:47:00,1779855420,922.05,924.5,922.05,924.45,469608
2026-05-27,09:48:00,1779855480,924.5,924.55,923.3,923.85,490145
2026-05-27,09:49:00,1779855540,924.15,924.15,922.8,923.7,496843
2026-05-27,09:50:00,1779855600,924.55,926,924.35,925,525679
2026-05-27,09:51:00,1779855660,925.25,925.25,924.2,924.35,536361
2026-05-27,09:52:00,1779855720,923.25,925,923.1,924.65,548497
2026-05-27,09:53:00,1779855780,924.6,925.8,924.5,925.3,564629
2026-05-27,09:54:00,1779855840,925.05,925.55,924.25,924.9,583602
2026-05-27,09:55:00,1779855900,925.2,925.5,924.65,925.5,594791
2026-05-27,09:56:00,1779855960,925.25,928,925.25,927.5,629716
2026-05-27,09:57:00,1779856020,927.8,927.8,926.6,927.8,637463
2026-05-27,09:58:00,1779856080,927.35,927.8,927,927.45,644785
2026-05-27,09:59:00,1779856140,927.15,927.5,926.45,926.9,657323
2026-05-27,10:00:00,1779856200,926.5,926.9,926,926.1,673003
2026-05-27,10:01:00,1779856260,926.5,926.5,925.8,925.9,679638
2026-05-27,10:02:00,1779856320,926,929.5,926,929.5,698455
2026-05-27,10:03:00,1779856380,930.8,931.1,929.3,929.65,728614
2026-05-27,10:04:00,1779856440,929.3,930.45,929.3,930.05,738903
2026-05-27,10:05:00,1779856500,930.3,930.3,928.8,928.85,744985
2026-05-27,10:06:00,1779856560,929,929,928,928.05,752827
2026-05-27,10:07:00,1779856620,928.15,930,928,929.85,764549
2026-05-27,10:08:00,1779856680,930,931.3,930,930.6,789418
2026-05-27,10:09:00,1779856740,930.85,934,930.1,933.25,827870
2026-05-27,10:10:00,1779856800,933.5,933.5,930.95,931.95,840207
2026-05-27,10:11:00,1779856860,931.7,931.9,930.2,930.85,847213
2026-05-27,10:12:00,1779856920,931,931.2,930.55,931,853108
2026-05-27,10:13:00,1779856980,930.75,931.1,930.7,930.9,858409
2026-05-27,10:14:00,1779857040,931.1,931.1,930.15,930.65,861855
2026-05-27,10:15:00,1779857100,931,932,930.75,931.75,866441
2026-05-27,10:16:00,1779857160,932,933.55,931.8,932.85,881457
2026-05-27,10:17:00,1779857220,933.35,935,933.35,934.5,922666
2026-05-27,10:18:00,1779857280,934.7,935,934.5,934.6,930669
2026-05-27,10:19:00,1779857340,934.25,934.35,932.5,932.6,938966
2026-05-27,10:20:00,1779857400,932.95,933.5,931.85,932.9,950254
2026-05-27,10:21:00,1779857460,933.2,933.5,932.6,932.65,953940
2026-05-27,10:22:00,1779857520,932.5,932.8,930.95,931.45,960168
2026-05-27,10:23:00,1779857580,932.2,932.2,930.35,930.35,963227
2026-05-27,10:24:00,1779857640,930.7,930.7,929.6,929.95,971290
2026-05-27,10:25:00,1779857700,929.65,929.65,927.45,928.3,983626
2026-05-27,10:26:00,1779857760,928,928.4,927.5,927.5,987274
2026-05-27,10:27:00,1779857820,927.3,929.5,926.9,929.2,996010
2026-05-27,10:28:00,1779857880,928.95,928.95,926.85,927.6,1000881
2026-05-27,10:29:00,1779857940,927.5,928,926.6,926.95,1004758
2026-05-27,10:30:00,1779858000,927,928.15,926.05,927.8,1011133
2026-05-27,10:31:00,1779858060,927.25,929.2,927,928.9,1020076
2026-05-27,10:32:00,1779858120,929.8,931.35,929.5,931.35,1030164
2026-05-27,10:33:00,1779858180,930.6,932.2,930.1,931.75,1035523
2026-05-27,10:34:00,1779858240,931.7,931.9,930.5,930.5,1039811
2026-05-27,10:35:00,1779858300,930.7,932.75,930.05,931.55,1049505
2026-05-27,10:36:00,1779858360,930.2,931.8,930.05,931.2,1054435
2026-05-27,10:37:00,1779858420,931.25,932.5,931.25,932.45,1058586
2026-05-27,10:38:00,1779858480,932.5,932.5,930.75,930.8,1063177
2026-05-27,10:39:00,1779858540,931.2,931.5,931,931.35,1065240
2026-05-27,10:40:00,1779858600,931.1,931.1,930.75,930.75,1066522
2026-05-27,10:41:00,1779858660,930.95,930.95,930,930,1068442
2026-05-27,10:42:00,1779858720,930.05,930.25,930,930,1075090
2026-05-27,10:43:00,1779858780,930.1,930.6,930.1,930.25,1085417
2026-05-27,10:44:00,1779858840,930.2,930.3,930,930,1087954
2026-05-27,10:45:00,1779858900,930.15,930.2,930,930.2,1118317
2026-05-27,10:46:00,1779858960,930.05,930.4,930,930,1134006
2026-05-27,10:47:00,1779859020,929.8,930.7,929.75,930.65,1140542
2026-05-27,10:48:00,1779859080,930.6,930.75,930.2,930.65,1142390
2026-05-27,10:49:00,1779859140,930.9,931.9,930.7,931.55,1146578
2026-05-27,10:50:00,1779859200,932,932.2,931.7,932.05,1149905
2026-05-27,10:51:00,1779859260,932.1,932.3,931.8,931.85,1152044
2026-05-27,10:52:00,1779859320,931.75,931.9,931.4,931.4,1153911
2026-05-27,10:53:00,1779859380,931.7,931.7,930,930.2,1164227
2026-05-27,10:54:00,1779859440,930.1,930.3,929.95,930.05,1167754
2026-05-27,10:55:00,1779859500,930.4,930.5,930,930.5,1175674
2026-05-27,10:56:00,1779859560,930.4,930.4,929.45,930.1,1185037
2026-05-27,10:57:00,1779859620,930.05,930.75,930.05,930.65,1189323
2026-05-27,10:58:00,1779859680,930.5,930.5,930.05,930.1,1191824
2026-05-27,10:59:00,1779859740,930.3,931.7,930,930.05,1197916
2026-05-27,11:00:00,1779859800,930,930.75,929.9,930.25,1200726
2026-05-27,11:01:00,1779859860,930.4,930.7,930.2,930.2,1202143
2026-05-27,11:02:00,1779859920,930.25,930.45,930,930.05,1205152
2026-05-27,11:03:00,1779859980,930.1,930.4,930,930.05,1218636
2026-05-27,11:04:00,1779860040,930.25,930.25,930,930,1220803
2026-05-27,11:05:00,1779860100,930.05,930.95,930,930.95,1225934
2026-05-27,11:06:00,1779860160,931,931.5,931,931.3,1227111
2026-05-27,11:07:00,1779860220,931.05,931.2,930,930,1248629
2026-05-27,11:08:00,1779860280,930.3,932.05,930.3,932.05,1265005
2026-05-27,11:09:00,1779860340,931.85,931.85,931.1,931.3,1267601
2026-05-27,11:10:00,1779860400,931.55,931.6,931,931.1,1269246
2026-05-27,11:11:00,1779860460,931,931.1,930.25,930.25,1271883
2026-05-27,11:12:00,1779860520,930.15,930.4,930.05,930.15,1273775
2026-05-27,11:13:00,1779860580,930.2,930.9,930,930.65,1280185
2026-05-27,11:14:00,1779860640,930.8,930.8,930.25,930.35,1282255
2026-05-27,11:15:00,1779860700,930.6,931.45,930.35,931.4,1288046
2026-05-27,11:16:00,1779860760,930.95,931.3,930.5,930.5,1289259
2026-05-27,11:17:00,1779860820,930.8,931,930.45,930.7,1293965
2026-05-27,11:18:00,1779860880,930.5,931.15,930.5,931.1,1297545
2026-05-27,11:19:00,1779860940,931.15,932.1,931.05,932.1,1311311
2026-05-27,11:20:00,1779861000,932.15,932.7,931.7,931.95,1316609
2026-05-27,11:21:00,1779861060,932,932.05,931.9,932.05,1318931
2026-05-27,11:22:00,1779861120,932.1,932.25,932,932.05,1321082
2026-05-27,11:23:00,1779861180,932.1,933.3,932.05,932.85,1333493
2026-05-27,11:24:00,1779861240,932.5,932.7,932.35,932.35,1334664
2026-05-27,11:25:00,1779861300,932.3,932.3,932,932.15,1341464
2026-05-27,11:26:00,1779861360,932.35,933.3,932.05,932.8,1349062
2026-05-27,11:27:00,1779861420,932.45,932.5,932.05,932.45,1352590
2026-05-27,11:28:00,1779861480,932.35,932.45,932.35,932.45,1353505
2026-05-27,11:29:00,1779861540,932.4,932.75,932.25,932.4,1358461
2026-05-27,11:30:00,1779861600,932.7,932.7,932.55,932.7,1360745
2026-05-27,11:31:00,1779861660,932.25,933.7,932.25,933.2,1368154
2026-05-27,11:32:00,1779861720,933.5,933.5,932.8,933,1369977
2026-05-27,11:33:00,1779861780,932.8,933.05,932.5,932.65,1372338
2026-05-27,11:34:00,1779861840,932.45,934.8,932.2,934.8,1387104
2026-05-27,11:35:00,1779861900,934.6,934.8,932.9,933.2,1390401
2026-05-27,11:36:00,1779861960,933.25,933.5,932.85,932.85,1393842
2026-05-27,11:37:00,1779862020,932.95,932.95,932.8,932.95,1397205
2026-05-27,11:38:00,1779862080,932.9,932.9,932.1,932.1,1407774
2026-05-27,11:39:00,1779862140,932.95,932.95,932.5,932.9,1410130
2026-05-27,11:40:00,1779862200,932.85,932.9,932.55,932.8,1411462
2026-05-27,11:41:00,1779862260,933.45,933.85,933.3,933.35,1415830
2026-05-27,11:42:00,1779862320,933.3,933.5,932.9,933.1,1417686
2026-05-27,11:43:00,1779862380,933.3,933.3,932.1,932.1,1420097
2026-05-27,11:44:00,1779862440,932.45,932.55,932.1,932.55,1423269
2026-05-27,11:45:00,1779862500,932.5,933.25,932.5,932.85,1425760
2026-05-27,11:46:00,1779862560,932.75,933,932.6,932.6,1426842
2026-05-27,11:47:00,1779862620,932.7,932.7,932.5,932.5,1428575
2026-05-27,11:48:00,1779862680,932.65,932.65,932.15,932.25,1431130
2026-05-27,11:49:00,1779862740,932.2,932.25,932,932.05,1437328
2026-05-27,11:50:00,1779862800,932,932,930.05,930.15,1452405
2026-05-27,11:51:00,1779862860,930.3,930.3,930,930,1457325
2026-05-27,11:52:00,1779862920,930.05,930.05,930,930,1475985
2026-05-27,11:53:00,1779862980,930.1,930.1,930,930,1482929
2026-05-27,11:54:00,1779863040,930.05,930.05,930,930,1493893
2026-05-27,11:55:00,1779863100,930.05,930.6,930,930.35,1500284
2026-05-27,11:56:00,1779863160,930.6,930.6,930,930.2,1514218
2026-05-27,11:57:00,1779863220,930,930.05,927,927,1547978
2026-05-27,11:58:00,1779863280,926.6,926.7,925.1,925.25,1569229
2026-05-27,11:59:00,1779863340,925.15,926.35,924.3,925.8,1580775
2026-05-27,12:00:00,1779863400,925.6,925.9,924.3,925.5,1585443
2026-05-27,12:01:00,1779863460,926.05,926.05,924,924.3,1591653
2026-05-27,12:02:00,1779863520,924.25,925.05,923.55,924,1603574
2026-05-27,12:03:00,1779863580,923.85,924,923.25,923.45,1607329
2026-05-27,12:04:00,1779863640,923.8,923.8,922.5,922.85,1615446
2026-05-27,12:05:00,1779863700,922.5,922.7,921.35,921.35,1623837
2026-05-27,12:06:00,1779863760,920.85,921.8,920.85,921.7,1639418
2026-05-27,12:07:00,1779863820,921.9,922.6,921.4,921.95,1645409
2026-05-27,12:08:00,1779863880,921.8,922,921.45,921.9,1648501
2026-05-27,12:09:00,1779863940,921.5,921.85,921.5,921.65,1650463
2026-05-27,12:10:00,1779864000,921.6,922.6,921.6,921.95,1654417
2026-05-27,12:11:00,1779864060,921.85,922.6,921.85,922.6,1656142
2026-05-27,12:12:00,1779864120,921.9,922.6,921.7,921.75,1658527
2026-05-27,12:13:00,1779864180,921.7,921.7,921,921.05,1662425
2026-05-27,12:14:00,1779864240,921,921.3,921,921.25,1671369
2026-05-27,12:15:00,1779864300,921.3,921.3,920.75,920.75,1682469
2026-05-27,12:16:00,1779864360,920.7,920.9,920.3,920.8,1688412
2026-05-27,12:17:00,1779864420,920.6,921.15,920.6,921.15,1690373
2026-05-27,12:18:00,1779864480,921,922.05,920.95,921.4,1693962
2026-05-27,12:19:00,1779864540,921.6,921.6,921.45,921.5,1695986
2026-05-27,12:20:00,1779864600,921.6,921.6,920.5,920.5,1700253
2026-05-27,12:21:00,1779864660,921,921,920.3,920.55,1703901
2026-05-27,12:22:00,1779864720,920.3,920.6,920.3,920.55,1706209
2026-05-27,12:23:00,1779864780,921.1,921.75,920.6,921.5,1711667
2026-05-27,12:24:00,1779864840,921.55,921.75,921.3,921.35,1714729
2026-05-27,12:25:00,1779864900,921.4,921.4,920.95,921.05,1717150
2026-05-27,12:26:00,1779864960,921.35,921.6,921.35,921.55,1719309
2026-05-27,12:27:00,1779865020,921.6,921.6,919.8,919.9,1726601
2026-05-27,12:28:00,1779865080,920,920,919.35,919.35,1730875
2026-05-27,12:29:00,1779865140,919.45,919.45,917.55,917.55,1737710
2026-05-27,12:30:00,1779865200,917.2,917.65,917,917.35,1741682
2026-05-27,12:31:00,1779865260,917,918.2,917,917.1,1746363
2026-05-27,12:32:00,1779865320,916.7,917.1,916.65,916.85,1753848
2026-05-27,12:33:00,1779865380,916.75,917.2,916.5,916.5,1757508
2026-05-27,12:34:00,1779865440,916.65,917,916.65,917,1758236
2026-05-27,12:35:00,1779865500,916.8,916.95,916,916.5,1762412
2026-05-27,12:36:00,1779865560,916.9,917.7,916.55,917.3,1766032
2026-05-27,12:37:00,1779865620,917,917.7,917,917.7,1766557
2026-05-27,12:38:00,1779865680,917.85,918,917.5,917.85,1766946
2026-05-27,12:39:00,1779865740,917.8,918,917.6,918,1768155
2026-05-27,12:40:00,1779865800,917.4,917.85,917.35,917.4,1776985
2026-05-27,12:41:00,1779865860,917.65,918.75,917.3,918.75,1780114
2026-05-27,12:42:00,1779865920,918.3,919.8,918.3,919.15,1784283
2026-05-27,12:43:00,1779865980,919.1,920,918.7,920,1787451
2026-05-27,12:44:00,1779866040,919.65,920,919.65,920,1788736
2026-05-27,12:45:00,1779866100,920.05,920.05,919.1,919.6,1792101
2026-05-27,12:46:00,1779866160,919.95,920,919.3,920,1793492
2026-05-27,12:47:00,1779866220,919.7,919.85,919.15,919.55,1794327
2026-05-27,12:48:00,1779866280,919.6,919.6,919.55,919.6,1795253
2026-05-27,12:49:00,1779866340,919.8,919.9,919.65,919.9,1795803
2026-05-27,12:50:00,1779866400,919.8,919.9,919.5,919.5,1797307
2026-05-27,12:51:00,1779866460,919.2,919.8,919.1,919.1,1801135
2026-05-27,12:52:00,1779866520,919,919.1,918.45,918.5,1804300
2026-05-27,12:53:00,1779866580,919,919.5,919,919.5,1804383
2026-05-27,12:54:00,1779866640,919.3,919.4,919,919.3,1804611
2026-05-27,12:55:00,1779866700,919.4,919.8,919.4,919.8,1805883
2026-05-27,12:56:00,1779866760,919.9,919.95,919.8,919.8,1806066
2026-05-27,12:57:00,1779866820,919.05,919.7,918.75,919.25,1808479
2026-05-27,12:58:00,1779866880,919.1,919.15,918.95,919.1,1810251
2026-05-27,12:59:00,1779866940,919.45,919.5,918.95,919.1,1812237
2026-05-27,13:00:00,1779867000,919.45,919.45,919.1,919.2,1812999
2026-05-27,13:01:00,1779867060,919.25,919.25,918.75,919.2,1815148
2026-05-27,13:02:00,1779867120,919.65,920,919.65,920,1815692
2026-05-27,13:03:00,1779867180,919.9,919.9,919.8,919.8,1816118
2026-05-27,13:04:00,1779867240,919.65,920,919.65,920,1816492
2026-05-27,13:05:00,1779867300,919.9,919.95,919.35,919.35,1817963
2026-05-27,13:06:00,1779867360,919.45,919.8,919.45,919.65,1819368
2026-05-27,13:07:00,1779867420,919.8,919.9,919.7,919.9,1819603
2026-05-27,13:08:00,1779867480,919.85,919.85,919.7,919.7,1820972
2026-05-27,13:09:00,1779867540,919.35,919.35,919,919.05,1823644
2026-05-27,13:10:00,1779867600,919,919.85,919,919.75,1828829
2026-05-27,13:11:00,1779867660,919.5,919.9,919.5,919.9,1829112
2026-05-27,13:12:00,1779867720,919.3,920,919,919.85,1832452
2026-05-27,13:13:00,1779867780,919.95,920,919.65,919.65,1832724
2026-05-27,13:14:00,1779867840,919.6,919.6,919.25,919.25,1833738
2026-05-27,13:15:00,1779867900,919.2,919.25,919,919.1,1836789
2026-05-27,13:16:00,1779867960,919.15,919.15,919.05,919.05,1837922
2026-05-27,13:17:00,1779868020,919,919.3,919,919,1839237
2026-05-27,13:18:00,1779868080,919.05,919.15,918.9,919.15,1839815
2026-05-27,13:19:00,1779868140,918.8,919.15,918.8,918.95,1840963
2026-05-27,13:20:00,1779868200,918.85,919,918.55,919,1842000
2026-05-27,13:21:00,1779868260,918.85,919.25,918.85,919.25,1843008
2026-05-27,13:22:00,1779868320,919.15,919.45,919.15,919.25,1844036
2026-05-27,13:23:00,1779868380,919.2,919.4,919.1,919.4,1845602
2026-05-27,13:24:00,1779868440,919.3,920,919.3,920,1846153
2026-05-27,13:25:00,1779868500,919.7,919.95,919.3,919.95,1847198
2026-05-27,13:26:00,1779868560,919.85,920,919.85,919.95,1848816
2026-05-27,13:27:00,1779868620,919.9,920,919.9,919.9,1850487
2026-05-27,13:28:00,1779868680,919.85,919.9,919.8,919.9,1851635
2026-05-27,13:29:00,1779868740,919.6,919.9,919.6,919.65,1852123
2026-05-27,13:30:00,1779868800,919.85,919.85,919.15,919.15,1853287
2026-05-27,13:31:00,1779868860,919.45,919.45,919.2,919.2,1853635
2026-05-27,13:32:00,1779868920,919.35,919.35,919.15,919.35,1855065
2026-05-27,13:33:00,1779868980,919.25,919.25,918.3,918.3,1856525
2026-05-27,13:34:00,1779869040,918.45,918.7,918.1,918.2,1858667
2026-05-27,13:35:00,1779869100,918.25,918.7,918.1,918.2,1860236
2026-05-27,13:36:00,1779869160,918.4,918.5,918.05,918.15,1861609
2026-05-27,13:37:00,1779869220,918.2,918.75,918.2,918.4,1863113
2026-05-27,13:38:00,1779869280,918.75,918.75,917.95,917.95,1865235
2026-05-27,13:39:00,1779869340,918.25,918.25,917.8,917.8,1867747
2026-05-27,13:40:00,1779869400,918.45,919.7,918.45,919.05,1871882
2026-05-27,13:41:00,1779869460,919,919.35,919,919,1873263
2026-05-27,13:42:00,1779869520,919.25,919.25,918.25,918.25,1876321
2026-05-27,13:43:00,1779869580,918.2,918.3,917.55,918.25,1878671
2026-05-27,13:44:00,1779869640,918.2,920.5,918.15,919.7,1892671
2026-05-27,13:45:00,1779869700,919.65,920.25,919.2,920.25,1894824
2026-05-27,13:46:00,1779869760,919.9,920.5,919.8,920.25,1900071
2026-05-27,13:47:00,1779869820,920,920.45,919.8,919.9,1902051
2026-05-27,13:48:00,1779869880,920.2,920.2,919.8,919.8,1903435
2026-05-27,13:49:00,1779869940,919.85,919.85,919.8,919.85,1916915
2026-05-27,13:50:00,1779870000,919.8,920,919.8,920,1919634
2026-05-27,13:51:00,1779870060,919.8,919.95,919.8,919.95,1921769
2026-05-27,13:52:00,1779870120,919.9,920.15,919.85,919.85,1922998
2026-05-27,13:53:00,1779870180,919.9,920.5,919.9,920.25,1925371
2026-05-27,13:54:00,1779870240,920.5,920.5,920.1,920.1,1926682
2026-05-27,13:55:00,1779870300,920.45,920.45,920,920,1928080
2026-05-27,13:56:00,1779870360,919.95,921.2,919.6,921.2,1970772
2026-05-27,13:57:00,1779870420,921.15,921.45,920.7,921.45,1972425
2026-05-27,13:58:00,1779870480,922,922.95,921.95,922.95,1976416
2026-05-27,13:59:00,1779870540,922.6,922.9,922.3,922.8,1978067
2026-05-27,14:00:00,1779870600,922.6,923.45,922.6,923.4,1981944
2026-05-27,14:01:00,1779870660,924.5,924.9,924.3,924.3,1987493
2026-05-27,14:02:00,1779870720,924.6,924.6,923.4,923.95,1995713
2026-05-27,14:03:00,1779870780,923.8,924.45,923.8,924.3,1997140
2026-05-27,14:04:00,1779870840,924.2,924.35,923.8,923.8,1998124
2026-05-27,14:05:00,1779870900,923.75,924.8,923.75,924.55,2001639
2026-05-27,14:06:00,1779870960,924.5,924.7,924.1,924.1,2003629
2026-05-27,14:07:00,1779871020,924.4,924.65,924.4,924.4,2004817
2026-05-27,14:08:00,1779871080,924.35,924.45,923.5,923.7,2007006
2026-05-27,14:09:00,1779871140,923.65,923.9,923.4,923.4,2008046
2026-05-27,14:10:00,1779871200,923.25,923.6,923,923,2010437
2026-05-27,14:11:00,1779871260,922.35,922.65,922.05,922.1,2013005
2026-05-27,14:12:00,1779871320,922.35,922.4,922.05,922.35,2014337
2026-05-27,14:13:00,1779871380,922.05,922.5,922,922.4,2016584
2026-05-27,14:14:00,1779871440,922.35,922.65,922.3,922.65,2017584
2026-05-27,14:15:00,1779871500,922.6,922.9,922.05,922.7,2019749
2026-05-27,14:16:00,1779871560,923,923,922.3,922.6,2020515
2026-05-27,14:17:00,1779871620,922.3,922.75,922.05,922.05,2021561
2026-05-27,14:18:00,1779871680,922.4,922.75,922,922.75,2022756
2026-05-27,14:19:00,1779871740,922.5,922.75,922,922,2023463
2026-05-27,14:20:00,1779871800,922.35,922.75,921.95,922.75,2029356
2026-05-27,14:21:00,1779871860,922.5,922.6,922.45,922.6,2030729
2026-05-27,14:22:00,1779871920,923.45,924.8,923.45,924.3,2036939
2026-05-27,14:23:00,1779871980,924.75,926.1,924.35,925.25,2048893
2026-05-27,14:24:00,1779872040,925.2,925.25,924.65,924.85,2054351
2026-05-27,14:25:00,1779872100,924.8,924.8,923.6,923.6,2055326
2026-05-27,14:26:00,1779872160,923.05,923.05,921.7,922.85,2058284
2026-05-27,14:27:00,1779872220,922.9,923,922.2,922.7,2058978
2026-05-27,14:28:00,1779872280,922.45,922.7,922,922.5,2060456
2026-05-27,14:29:00,1779872340,922.05,922.5,921.7,922.25,2063183
2026-05-27,14:30:00,1779872400,922.3,922.4,921.95,922,2063883
2026-05-27,14:31:00,1779872460,921.95,922.2,921.5,921.5,2064629
2026-05-27,14:32:00,1779872520,921.6,921.85,921.05,921.5,2067371
2026-05-27,14:33:00,1779872580,921.05,921.55,921.05,921.45,2070013
2026-05-27,14:34:00,1779872640,921.3,921.7,921.3,921.3,2071257
2026-05-27,14:35:00,1779872700,921.65,921.65,921,921.05,2075065
2026-05-27,14:36:00,1779872760,921,921.05,921,921.05,2076620
2026-05-27,14:37:00,1779872820,921,921.7,921,921.5,2079271
2026-05-27,14:38:00,1779872880,921.7,921.7,921.45,921.45,2080319
2026-05-27,14:39:00,1779872940,922.1,922.3,922.1,922.3,2084768
2026-05-27,14:40:00,1779873000,922.15,922.15,921.65,922.05,2086062
2026-05-27,14:41:00,1779873060,921.4,922.1,921.4,921.75,2087390
2026-05-27,14:42:00,1779873120,921.7,921.7,921,921,2089239
2026-05-27,14:43:00,1779873180,921.05,921.35,920.8,920.8,2090418
2026-05-27,14:44:00,1779873240,921.1,921.45,921.1,921.15,2091705
2026-05-27,14:45:00,1779873300,921.05,921.85,921.05,921.85,2094597
2026-05-27,14:46:00,1779873360,921.75,922.15,921.6,922.15,2097578
2026-05-27,14:47:00,1779873420,922.05,922.1,920.6,921.3,2122466
2026-05-27,14:48:00,1779873480,921.2,922.05,921.15,921.85,2125958
2026-05-27,14:49:00,1779873540,921.9,923.8,921.9,923.8,2135924
2026-05-27,14:50:00,1779873600,923.35,925,922.75,925,2207433
