Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:33:00,1779782580,200.2,200.25,200.11,200.12,14524510
2026-05-26,13:34:00,1779782640,200.13,200.19,200.11,200.15,14533660
2026-05-26,13:35:00,1779782700,200.16,200.19,200.15,200.15,14534649
2026-05-26,13:36:00,1779782760,200.12,200.28,200.12,200.21,14539735
2026-05-26,13:37:00,1779782820,200.25,200.31,200.18,200.31,14552085
2026-05-26,13:38:00,1779782880,200.2,200.28,200.12,200.12,14562645
2026-05-26,13:39:00,1779782940,200,200.14,199.94,199.94,14610264
2026-05-26,13:40:00,1779783000,200,200.2,199.97,200.15,14622309
2026-05-26,13:41:00,1779783060,200.12,200.15,200.02,200.11,14641392
2026-05-26,13:42:00,1779783120,200.06,200.16,200.04,200.14,14645446
2026-05-26,13:43:00,1779783180,200.1,200.1,199.98,199.98,14656307
2026-05-26,13:44:00,1779783240,200,200.02,199.95,200.01,14661055
2026-05-26,13:45:00,1779783300,200.02,200.12,200.01,200.01,14676599
2026-05-26,13:46:00,1779783360,200,200.02,200,200,14688418
2026-05-26,13:47:00,1779783420,200.01,200.07,200,200,14689867
2026-05-26,13:48:00,1779783480,200.01,200.09,200,200.02,14695971
2026-05-26,13:49:00,1779783540,200.01,200.01,199.86,199.87,14717424
2026-05-26,13:50:00,1779783600,199.9,200.08,199.9,200,14778854
2026-05-26,13:51:00,1779783660,200.01,200.17,200,200.01,14783188
2026-05-26,13:52:00,1779783720,200,200,199.9,199.93,14826321
2026-05-26,13:53:00,1779783780,199.98,200.09,199.98,200.09,14829600
2026-05-26,13:54:00,1779783840,200.07,200.22,200,200.1,14843319
2026-05-26,13:55:00,1779783900,200,200.09,199.85,199.93,14854293
2026-05-26,13:56:00,1779783960,199.86,199.88,199.76,199.76,14865000
2026-05-26,13:57:00,1779784020,199.77,199.8,199.76,199.78,14869999
2026-05-26,13:58:00,1779784080,199.77,199.77,199.75,199.77,14872509
2026-05-26,13:59:00,1779784140,199.75,199.78,199.61,199.75,14914085
2026-05-26,14:00:00,1779784200,199.66,199.8,199.61,199.61,14922397
2026-05-26,14:01:00,1779784260,199.7,199.74,199.61,199.66,14924490
2026-05-26,14:02:00,1779784320,199.74,199.85,199.73,199.84,14930010
2026-05-26,14:03:00,1779784380,199.82,199.82,199.6,199.61,14962081
2026-05-26,14:04:00,1779784440,199.69,199.69,199.52,199.52,14975259
2026-05-26,14:05:00,1779784500,199.57,199.62,199.51,199.51,14991445
2026-05-26,14:06:00,1779784560,199.53,199.74,199.51,199.74,15021725
2026-05-26,14:07:00,1779784620,199.75,199.88,199.66,199.7,15036553
2026-05-26,14:08:00,1779784680,199.69,199.76,199.61,199.68,15046521
2026-05-26,14:09:00,1779784740,199.69,199.74,199.5,199.5,15056086
2026-05-26,14:10:00,1779784800,199.51,199.62,199.45,199.62,15094519
2026-05-26,14:11:00,1779784860,199.6,199.69,199.3,199.39,15103517
2026-05-26,14:12:00,1779784920,199.34,199.55,199.34,199.51,15108974
2026-05-26,14:13:00,1779784980,199.65,199.68,199.42,199.5,15116451
2026-05-26,14:14:00,1779785040,199.54,199.65,199.5,199.57,15118072
2026-05-26,14:15:00,1779785100,199.7,199.85,199.62,199.63,15128513
2026-05-26,14:16:00,1779785160,199.64,199.96,199.61,199.7,15148473
2026-05-26,14:17:00,1779785220,199.71,199.84,199.68,199.84,15156417
2026-05-26,14:18:00,1779785280,199.86,199.86,199.71,199.71,15173823
2026-05-26,14:19:00,1779785340,199.72,199.81,199.64,199.72,15182745
2026-05-26,14:20:00,1779785400,199.73,200.07,199.71,200,15205473
2026-05-26,14:21:00,1779785460,200.01,200.04,199.76,199.86,15245268
2026-05-26,14:22:00,1779785520,199.91,200.06,199.86,200.02,15251660
2026-05-26,14:23:00,1779785580,199.93,200.16,199.91,200.09,15266515
2026-05-26,14:24:00,1779785640,200,200.21,200,200.12,15323083
2026-05-26,14:25:00,1779785700,200.11,200.15,199.91,199.92,15349804
2026-05-26,14:26:00,1779785760,199.94,200.1,199.92,200,15354451
2026-05-26,14:27:00,1779785820,200.08,200.08,199.83,199.91,15371616
2026-05-26,14:28:00,1779785880,199.92,199.97,199.85,199.85,15372898
2026-05-26,14:29:00,1779785940,199.92,200.02,199.81,200.02,15383842
2026-05-26,14:30:00,1779786000,199.9,199.99,199.83,199.84,15404675
2026-05-26,14:31:00,1779786060,199.86,199.95,199.86,199.95,15406164
2026-05-26,14:32:00,1779786120,199.93,200,199.9,199.96,15415433
2026-05-26,14:33:00,1779786180,199.94,200.05,199.94,200.01,15418758
2026-05-26,14:34:00,1779786240,200.11,200.11,199.85,199.93,15435777
2026-05-26,14:35:00,1779786300,199.98,199.98,199.89,199.92,15440758
2026-05-26,14:36:00,1779786360,199.89,199.91,199.82,199.82,15456248
2026-05-26,14:37:00,1779786420,199.8,199.8,199.58,199.63,15492027
2026-05-26,14:38:00,1779786480,199.64,199.67,199.55,199.63,15497795
2026-05-26,14:39:00,1779786540,199.61,199.71,199.59,199.69,15502566
2026-05-26,14:40:00,1779786600,199.67,199.69,199.6,199.6,15505041
2026-05-26,14:41:00,1779786660,199.62,199.71,199.57,199.7,15510658
2026-05-26,14:42:00,1779786720,199.65,199.74,199.62,199.67,15519003
2026-05-26,14:43:00,1779786780,199.65,199.65,199.5,199.5,15555653
2026-05-26,14:44:00,1779786840,199.46,199.59,199.46,199.58,15570571
2026-05-26,14:45:00,1779786900,199.55,199.65,199.5,199.58,15579631
2026-05-26,14:46:00,1779786960,199.59,199.66,199.58,199.58,15580748
2026-05-26,14:47:00,1779787020,199.59,199.66,199.59,199.63,15583914
2026-05-26,14:48:00,1779787080,199.61,199.78,199.61,199.72,15591752
2026-05-26,14:49:00,1779787140,199.76,199.76,199.61,199.61,15598033
2026-05-26,14:50:00,1779787200,199.59,199.67,199.59,199.65,15605358
2026-05-26,14:51:00,1779787260,199.59,199.64,199.4,199.4,15634427
2026-05-26,14:52:00,1779787320,199.41,199.57,199.28,199.49,15663618
2026-05-26,14:53:00,1779787380,199.57,199.62,199.45,199.53,15672616
2026-05-26,14:54:00,1779787440,199.55,199.6,199.42,199.45,15682630
2026-05-26,14:55:00,1779787500,199.5,199.59,199.46,199.5,15690276
2026-05-26,14:56:00,1779787560,199.52,199.57,199.4,199.46,15698039
2026-05-26,14:57:00,1779787620,199.42,199.74,199.42,199.74,15723214
2026-05-26,14:58:00,1779787680,199.76,199.9,199.65,199.79,15745524
2026-05-26,14:59:00,1779787740,199.83,199.98,199.83,199.98,15763515
2026-05-26,15:00:00,1779787800,199.97,199.98,199.71,199.89,15815426
2026-05-26,15:01:00,1779787860,199.85,199.93,199.7,199.74,15863168
2026-05-26,15:02:00,1779787920,199.71,199.82,199.47,199.76,15972385
2026-05-26,15:03:00,1779787980,199.8,200.29,199.7,200.09,16153294
2026-05-26,15:04:00,1779788040,200.08,200.22,200.03,200.03,16255811
2026-05-26,15:05:00,1779788100,200.07,200.24,200.02,200.11,16280473
2026-05-26,15:06:00,1779788160,200.14,200.29,200.09,200.2,16326057
2026-05-26,15:07:00,1779788220,200.27,200.27,199.92,200.21,16511160
2026-05-26,15:08:00,1779788280,200.33,200.58,200.28,200.46,16671901
2026-05-26,15:09:00,1779788340,200.58,200.65,200.4,200.47,16798866
2026-05-26,15:10:00,1779788400,200.53,200.6,200.28,200.43,16968784
2026-05-26,15:11:00,1779788460,200.31,200.48,200.31,200.41,17044234
2026-05-26,15:12:00,1779788520,200.37,200.41,200.17,200.17,17136455
2026-05-26,15:13:00,1779788580,200.24,200.3,200.18,200.3,17255474
2026-05-26,15:14:00,1779788640,200.31,200.31,200.21,200.25,17281692
2026-05-26,15:15:00,1779788700,200.22,200.34,200.1,200.19,17412381
2026-05-26,15:16:00,1779788760,200.29,200.8,200.21,200.67,17549072
2026-05-26,15:17:00,1779788820,200.68,200.72,200.6,200.7,17577645
2026-05-26,15:18:00,1779788880,200.6,200.78,200.6,200.72,17606278
2026-05-26,15:19:00,1779788940,200.76,200.76,200.66,200.66,17621644
2026-05-26,15:20:00,1779789000,200.78,200.87,200.75,200.85,17731819
2026-05-26,15:21:00,1779789060,200.8,200.81,200.63,200.72,17766394
2026-05-26,15:22:00,1779789120,200.75,200.75,200.59,200.75,17835142
2026-05-26,15:23:00,1779789180,200.72,200.96,200.69,200.94,17924538
2026-05-26,15:24:00,1779789240,200.95,200.96,200.8,200.84,17955384
2026-05-26,15:25:00,1779789300,200.78,200.92,200.67,200.68,18033726
2026-05-26,15:26:00,1779789360,200.86,200.92,200.83,200.92,18084752
2026-05-26,15:27:00,1779789420,200.94,201.08,200.71,200.85,18175294
2026-05-26,15:28:00,1779789480,200.96,201.11,200.87,201.05,18216040
2026-05-26,15:29:00,1779789540,201.03,201.25,201.01,201.25,18269986
2026-05-27,09:15:00,1779853500,200.51,201.79,200.51,201.72,101646
2026-05-27,09:16:00,1779853560,201.7,202.97,201.55,202.7,186779
2026-05-27,09:17:00,1779853620,202.72,202.99,202.6,202.61,245531
2026-05-27,09:18:00,1779853680,202.48,203,202.48,202.64,293606
2026-05-27,09:19:00,1779853740,202.89,203.7,202.78,203.57,422039
2026-05-27,09:20:00,1779853800,203.9,204.7,203.9,204.55,553101
2026-05-27,09:21:00,1779853860,204.46,204.6,204.32,204.5,663617
2026-05-27,09:22:00,1779853920,204.43,204.91,204,204.16,974238
2026-05-27,09:23:00,1779853980,204.2,204.84,204.2,204.84,1044291
2026-05-27,09:24:00,1779854040,204.73,205.2,204.27,204.83,1244663
2026-05-27,09:25:00,1779854100,204.9,204.97,204.61,204.61,1288869
2026-05-27,09:26:00,1779854160,204.62,204.75,204.08,204.19,1328241
2026-05-27,09:27:00,1779854220,204.31,204.56,203.61,203.79,1461994
2026-05-27,09:28:00,1779854280,203.8,204,203.71,203.72,1487547
2026-05-27,09:29:00,1779854340,203.7,203.79,203.57,203.57,1506817
2026-05-27,09:30:00,1779854400,203.65,203.89,203.5,203.5,1556130
2026-05-27,09:31:00,1779854460,203.57,203.7,203.5,203.5,1569515
2026-05-27,09:32:00,1779854520,203.4,203.52,203.21,203.21,1600036
2026-05-27,09:33:00,1779854580,203.27,203.52,203.27,203.43,1613891
2026-05-27,09:34:00,1779854640,203.6,203.83,203.51,203.78,1635172
2026-05-27,09:35:00,1779854700,203.8,203.98,203.78,203.87,1660190
2026-05-27,09:36:00,1779854760,203.86,204.01,203.81,203.81,1695980
2026-05-27,09:37:00,1779854820,203.84,203.84,203.51,203.51,1708092
2026-05-27,09:38:00,1779854880,203.62,203.67,203.49,203.52,1720137
2026-05-27,09:39:00,1779854940,203.6,203.6,203.2,203.3,1761592
2026-05-27,09:40:00,1779855000,203.31,203.33,203.15,203.16,1790806
2026-05-27,09:41:00,1779855060,203.18,203.2,203,203.13,1810963
2026-05-27,09:42:00,1779855120,203.08,203.2,203.04,203.2,1821348
2026-05-27,09:43:00,1779855180,203.17,203.29,203.15,203.16,1827833
2026-05-27,09:44:00,1779855240,203.15,203.25,203.15,203.25,1830701
2026-05-27,09:45:00,1779855300,203.22,203.22,203.05,203.05,1848570
2026-05-27,09:46:00,1779855360,203.09,203.09,202.75,202.8,1879846
2026-05-27,09:47:00,1779855420,202.82,203.1,202.8,203.1,1894091
2026-05-27,09:48:00,1779855480,203.2,203.25,203.1,203.23,1897446
2026-05-27,09:49:00,1779855540,203.17,203.17,203,203.15,1912534
2026-05-27,09:50:00,1779855600,203.1,203.12,203.01,203.05,1915088
2026-05-27,09:51:00,1779855660,203.02,203.02,202.8,202.95,1922319
2026-05-27,09:52:00,1779855720,202.86,203,202.86,203,1925456
2026-05-27,09:53:00,1779855780,203.01,203.08,202.82,202.88,1939665
2026-05-27,09:54:00,1779855840,202.86,203,202.86,202.91,1945631
2026-05-27,09:55:00,1779855900,202.92,203.08,202.91,202.91,1947400
2026-05-27,09:56:00,1779855960,202.95,203.26,202.95,203.14,1961548
2026-05-27,09:57:00,1779856020,203.15,203.26,203.02,203.1,1966537
2026-05-27,09:58:00,1779856080,203.05,203.14,203,203,1971241
2026-05-27,09:59:00,1779856140,202.9,202.95,202.7,202.89,1992033
2026-05-27,10:00:00,1779856200,202.78,202.92,202.73,202.92,1997567
2026-05-27,10:01:00,1779856260,202.88,202.9,202.79,202.79,2001805
2026-05-27,10:02:00,1779856320,202.73,202.98,202.73,202.98,2008593
2026-05-27,10:03:00,1779856380,202.88,203,202.88,202.9,2010128
2026-05-27,10:04:00,1779856440,202.93,203.13,202.89,203.13,2016410
2026-05-27,10:05:00,1779856500,203.09,203.22,203.09,203.15,2019258
2026-05-27,10:06:00,1779856560,203.2,203.23,203.01,203.05,2026104
2026-05-27,10:07:00,1779856620,202.94,203.2,202.94,203.1,2038572
2026-05-27,10:08:00,1779856680,203.15,203.3,203.14,203.27,2046030
2026-05-27,10:09:00,1779856740,203.2,203.3,203.15,203.15,2050325
2026-05-27,10:10:00,1779856800,203.25,203.25,203.17,203.24,2053712
2026-05-27,10:11:00,1779856860,203.2,203.24,203.15,203.24,2060356
2026-05-27,10:12:00,1779856920,203.22,203.23,203.15,203.17,2061335
2026-05-27,10:13:00,1779856980,203.22,203.33,203.12,203.28,2072315
2026-05-27,10:14:00,1779857040,203.32,203.58,203.31,203.51,2093030
2026-05-27,10:15:00,1779857100,203.61,203.95,203.43,203.9,2104713
2026-05-27,10:16:00,1779857160,203.82,203.9,203.78,203.86,2115190
2026-05-27,10:17:00,1779857220,203.87,203.98,203.87,203.95,2134926
2026-05-27,10:18:00,1779857280,203.98,204,203.9,203.95,2138431
2026-05-27,10:19:00,1779857340,203.98,204.19,203.95,204.03,2203877
2026-05-27,10:20:00,1779857400,204.02,204.1,204,204.05,2217467
2026-05-27,10:21:00,1779857460,204,204.13,203.95,204.02,2228337
2026-05-27,10:22:00,1779857520,204,204.13,204,204.03,2256216
2026-05-27,10:23:00,1779857580,203.91,204.06,203.91,204,2317946
2026-05-27,10:24:00,1779857640,204.01,204.1,203.99,204.02,2331229
2026-05-27,10:25:00,1779857700,204,204.25,204,204.25,2358608
2026-05-27,10:26:00,1779857760,204.3,204.3,204.11,204.22,2374254
2026-05-27,10:27:00,1779857820,204.19,204.19,204.1,204.12,2376579
2026-05-27,10:28:00,1779857880,204.18,204.19,204.14,204.15,2378948
2026-05-27,10:29:00,1779857940,204.19,204.19,203.95,204.07,2388787
2026-05-27,10:30:00,1779858000,204.15,204.44,204.13,204.18,2408884
2026-05-27,10:31:00,1779858060,204.27,204.3,204.07,204.29,2425973
2026-05-27,10:32:00,1779858120,204.3,204.3,204.1,204.19,2437946
2026-05-27,10:33:00,1779858180,204.11,204.16,204,204.04,2448191
2026-05-27,10:34:00,1779858240,203.95,204.04,203.89,203.9,2451945
2026-05-27,10:35:00,1779858300,204.1,204.12,203.98,203.98,2468834
2026-05-27,10:36:00,1779858360,204.06,204.06,203.83,203.94,2487713
2026-05-27,10:37:00,1779858420,203.85,204,203.85,204,2493918
2026-05-27,10:38:00,1779858480,203.93,203.95,203.84,203.84,2495663
2026-05-27,10:39:00,1779858540,203.82,203.93,203.8,203.8,2498021
2026-05-27,10:40:00,1779858600,203.81,203.85,203.8,203.8,2501085
2026-05-27,10:41:00,1779858660,203.85,204,203.75,203.88,2515409
2026-05-27,10:42:00,1779858720,203.78,203.88,203.76,203.88,2516540
2026-05-27,10:43:00,1779858780,203.84,203.9,203.8,203.89,2518236
2026-05-27,10:44:00,1779858840,203.9,203.9,203.76,203.84,2519766
2026-05-27,10:45:00,1779858900,203.83,203.84,203.48,203.5,2543687
2026-05-27,10:46:00,1779858960,203.51,203.7,203.51,203.69,2546057
2026-05-27,10:47:00,1779859020,203.61,203.69,203.6,203.68,2555471
2026-05-27,10:48:00,1779859080,203.62,203.79,203.62,203.7,2565677
2026-05-27,10:49:00,1779859140,203.64,203.7,203.64,203.69,2571710
2026-05-27,10:50:00,1779859200,203.7,203.75,203.66,203.7,2575974
2026-05-27,10:51:00,1779859260,203.8,203.9,203.71,203.9,2580163
2026-05-27,10:52:00,1779859320,203.84,203.91,203.75,203.75,2590892
2026-05-27,10:53:00,1779859380,203.78,203.9,203.78,203.82,2592554
2026-05-27,10:54:00,1779859440,203.9,204.56,203.89,204.56,2701339
2026-05-27,10:55:00,1779859500,204.5,204.76,204.5,204.76,2728706
2026-05-27,10:56:00,1779859560,204.8,204.9,204.68,204.75,2764035
2026-05-27,10:57:00,1779859620,204.76,204.9,204.71,204.71,2775243
2026-05-27,10:58:00,1779859680,204.79,204.79,204.53,204.61,2793447
2026-05-27,10:59:00,1779859740,204.68,204.74,204.5,204.5,2827540
2026-05-27,11:00:00,1779859800,204.44,204.65,204.44,204.51,2849841
2026-05-27,11:01:00,1779859860,204.6,204.64,204.5,204.52,2857901
2026-05-27,11:02:00,1779859920,204.5,204.7,204.5,204.69,2873615
2026-05-27,11:03:00,1779859980,204.67,204.8,204.66,204.75,2916070
2026-05-27,11:04:00,1779860040,204.7,206.5,204.7,206.46,3468962
2026-05-27,11:05:00,1779860100,206.44,207,206.34,206.88,3648916
2026-05-27,11:06:00,1779860160,206.87,207.11,206.67,207,3755273
2026-05-27,11:07:00,1779860220,207.08,207.28,206.81,207,3919557
2026-05-27,11:08:00,1779860280,207.03,207.24,206.7,206.74,3970647
2026-05-27,11:09:00,1779860340,206.73,207.08,206.65,206.91,4053919
2026-05-27,11:10:00,1779860400,206.9,207.1,206.65,207.06,4236027
2026-05-27,11:11:00,1779860460,207.1,207.12,206.9,207,4283486
2026-05-27,11:12:00,1779860520,207.02,207.05,206.92,207,4311535
2026-05-27,11:13:00,1779860580,206.97,207.5,206.97,207.4,4384242
2026-05-27,11:14:00,1779860640,207.39,207.48,207.2,207.42,4417700
2026-05-27,11:15:00,1779860700,207.45,208,207.06,207.94,4617208
2026-05-27,11:16:00,1779860760,207.82,208,207.29,207.29,4749675
2026-05-27,11:17:00,1779860820,207.35,207.36,207.19,207.22,4772525
2026-05-27,11:18:00,1779860880,207.28,207.58,207.22,207.45,4813579
2026-05-27,11:19:00,1779860940,207.5,207.55,207.19,207.2,4834282
2026-05-27,11:20:00,1779861000,207.25,207.25,207,207.1,4882561
2026-05-27,11:21:00,1779861060,207.01,207.1,206.95,207,4892475
2026-05-27,11:22:00,1779861120,206.95,207.59,206.95,207.48,4917130
2026-05-27,11:23:00,1779861180,207.47,207.54,207.21,207.3,4937001
2026-05-27,11:24:00,1779861240,207.35,207.42,207.33,207.38,4945682
2026-05-27,11:25:00,1779861300,207.4,207.63,207.4,207.63,4956985
2026-05-27,11:26:00,1779861360,207.66,207.79,207.52,207.52,5006108
2026-05-27,11:27:00,1779861420,207.59,208,207.52,207.95,5042174
2026-05-27,11:28:00,1779861480,207.91,207.95,207.64,207.7,5070453
2026-05-27,11:29:00,1779861540,207.69,207.77,207.6,207.61,5081682
2026-05-27,11:30:00,1779861600,207.69,207.87,207.59,207.71,5117673
2026-05-27,11:31:00,1779861660,207.82,207.99,207.8,207.87,5151247
2026-05-27,11:32:00,1779861720,207.86,207.94,207.41,207.45,5181398
2026-05-27,11:33:00,1779861780,207.46,207.52,207.37,207.37,5194510
2026-05-27,11:34:00,1779861840,207.4,207.4,207.19,207.21,5215003
2026-05-27,11:35:00,1779861900,207.22,207.5,207.2,207.48,5225595
2026-05-27,11:36:00,1779861960,207.43,207.48,207.25,207.33,5243232
2026-05-27,11:37:00,1779862020,207.3,207.38,207.24,207.26,5251289
2026-05-27,11:38:00,1779862080,207.3,207.37,207.14,207.19,5271527
2026-05-27,11:39:00,1779862140,207.15,207.15,207.02,207.05,5285406
2026-05-27,11:40:00,1779862200,207.15,207.43,207.1,207.31,5302217
2026-05-27,11:41:00,1779862260,207.43,207.69,207.32,207.56,5317092
2026-05-27,11:42:00,1779862320,207.65,207.7,207.56,207.6,5323914
2026-05-27,11:43:00,1779862380,207.63,207.63,207.46,207.5,5333352
2026-05-27,11:44:00,1779862440,207.51,207.51,207.45,207.46,5336247
2026-05-27,11:45:00,1779862500,207.49,207.69,207.46,207.61,5351298
2026-05-27,11:46:00,1779862560,207.79,207.86,207.64,207.86,5366195
2026-05-27,11:47:00,1779862620,207.74,207.84,207.51,207.8,5407828
2026-05-27,11:48:00,1779862680,207.75,207.86,207.7,207.79,5435395
2026-05-27,11:49:00,1779862740,207.72,207.84,207.58,207.66,5445066
2026-05-27,11:50:00,1779862800,207.67,207.8,207.6,207.71,5457840
2026-05-27,11:51:00,1779862860,207.74,207.85,207.71,207.82,5465897
2026-05-27,11:52:00,1779862920,207.8,207.83,207.71,207.8,5481936
2026-05-27,11:53:00,1779862980,207.79,207.85,207.71,207.8,5489805
2026-05-27,11:54:00,1779863040,207.77,207.93,207.75,207.8,5524100
2026-05-27,11:55:00,1779863100,207.88,207.9,207.44,207.68,5535358
2026-05-27,11:56:00,1779863160,207.56,207.65,207.53,207.56,5541114
2026-05-27,11:57:00,1779863220,207.55,207.55,207.4,207.45,5549428
2026-05-27,11:58:00,1779863280,207.42,207.44,207.36,207.38,5567984
2026-05-27,11:59:00,1779863340,207.28,207.41,207.16,207.28,5599575
2026-05-27,12:00:00,1779863400,207.27,207.81,207.27,207.81,5627770
2026-05-27,12:01:00,1779863460,207.75,207.8,207.56,207.63,5645350
2026-05-27,12:02:00,1779863520,207.56,207.63,207.31,207.34,5662001
2026-05-27,12:03:00,1779863580,207.35,207.46,207.35,207.42,5672788
2026-05-27,12:04:00,1779863640,207.45,207.45,207.31,207.4,5676589
2026-05-27,12:05:00,1779863700,207.46,207.65,207.46,207.6,5696871
2026-05-27,12:06:00,1779863760,207.54,207.72,207.5,207.62,5716017
2026-05-27,12:07:00,1779863820,207.7,207.79,207.62,207.71,5746308
2026-05-27,12:08:00,1779863880,207.72,207.84,207.5,207.5,5765810
2026-05-27,12:09:00,1779863940,207.52,207.78,207.52,207.73,5772602
2026-05-27,12:10:00,1779864000,207.65,207.78,207.62,207.78,5784324
2026-05-27,12:11:00,1779864060,207.79,207.86,207.7,207.82,5814815
2026-05-27,12:12:00,1779864120,207.85,207.9,207.7,207.73,5835920
2026-05-27,12:13:00,1779864180,207.72,207.79,207.69,207.69,5841653
2026-05-27,12:14:00,1779864240,207.75,207.86,207.65,207.65,5870617
2026-05-27,12:15:00,1779864300,207.75,207.75,207.6,207.72,5880038
2026-05-27,12:16:00,1779864360,207.75,207.9,207.72,207.89,5889626
2026-05-27,12:17:00,1779864420,207.94,208,207.89,207.94,5982114
